kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:23:32.572781,-0.111,0.005,,,-2.3367441444531787,-1.4327057234870473,-0.15600000321865082,0.23600000143051147,-9.58899974822998,-0.00101200002245605,-0.0011790000135079026,0.0003910000086762011,114.89598345756531
2018-06-29 16:23:32.616789,,,,,,,0.004000000189989805,0.19900000095367432,-9.85200023651123,0.0003819999983534217,-0.001436999998986721,9.999999747378752e-06,114.93999123573303
2018-06-29 16:23:32.674774,-0.107,0.0,,,-1.0544395086418106,-0.7625843874463833,0.009999999776482582,0.23499999940395355,-9.652999877929688,-1.2000000424450263e-05,-0.0013500000350177288,0.0009459999855607748,114.997976064682
2018-06-29 16:23:32.717770,,,,,,,0.003000000026077032,0.26499998569488525,-9.595000267028809,0.0007779999868944287,0.0009089999948628247,-0.0006649999995715916,115.0409722328186
2018-06-29 16:23:32.776766,-0.107,-0.005,,,-1.664448554193961,-0.840362357268531,-0.0989999994635582,0.23600000143051147,-9.631999969482422,-0.0003640000068116933,0.000387999985832721,-0.0006259999936446548,115.0999686717987
2018-06-29 16:23:32.821767,,,,,,,-0.01899999938905239,0.2240000069141388,-9.663000106811523,-5.900000178371556e-05,-0.000534999999217689,-0.0008030000026337802,115.14496922492981
2018-06-29 16:23:32.880763,-0.111,0.005,,,-2.324952878057894,1.5735582777909298,-0.04800000041723251,0.2070000022649765,-9.67199993133545,0.0009009999921545386,-0.0006339999963529408,0.0016199999954551458,115.20396518707275
2018-06-29 16:23:32.923759,,,,,,,0.010999999940395355,0.23800000548362732,-9.656999588012695,0.0008270000107586384,-0.0006489999941550195,0.00152299995534122,115.24696135520935
2018-06-29 16:23:32.981763,-0.103,0.021,,,-0.369908791858652,2.7909066265603477,-0.07699999958276749,0.2280000001192093,-9.62399959564209,0.0002209999947808683,3.400000059627928e-05,0.0001610000035725534,115.30496573448181
2018-06-29 16:23:33.025749,,,,,,,-0.1080000028014183,0.25,-9.53499984741211,0.0005099999834783375,-0.00042799999937415123,-0.00038400001358240843,115.34895133972168
2018-06-29 16:23:33.083750,-0.103,0.021,,,-1.6022261783362428,0.3266674732530204,-0.07500000298023224,0.25,-9.649999618530273,0.0004149999876972288,-0.00018400000408291817,-0.0003420000139158219,115.40695261955261
2018-06-29 16:23:33.126735,,,,,,,-0.004999999888241291,0.1809999942779541,-9.618000030517578,-0.0007019999902695417,-0.0017859999788925052,0.0007120000082068145,115.44993710517883
2018-06-29 16:23:33.186753,-0.107,-0.005,,,-2.268524557882426,-4.0043174365948655,-0.1860000044107437,0.23199999332427979,-9.572999954223633,0.00046499999007210135,0.00016199999663513154,-0.0007329999934881926,115.50995564460754
2018-06-29 16:23:33.229742,,,,,,,0.08399999886751175,0.21400000154972076,-9.807000160217285,-0.0011980000417679548,-0.0021120000164955854,0.0015040000434964895,115.55294466018677
2018-06-29 16:23:33.287736,-0.091,-0.022,,,1.0490640845069745,-2.9609346093042856,-0.14100000262260437,0.25200000405311584,-9.656999588012695,-0.00014800000644754618,0.0007409999961964786,0.0005179999861866236,115.61093854904175
2018-06-29 16:23:33.330735,,,,,,,-0.0689999982714653,0.2160000056028366,-9.690999984741211,-0.00030899999546818435,0.0017800000496208668,-0.00013699999544769526,115.65393733978271
2018-06-29 16:23:33.389738,-0.095,-0.01,,,-2.0878261198670853,1.6744754744954808,0.07000000029802322,0.21899999678134918,-9.647000312805176,0.00030499999411404133,-0.0002390000008745119,-0.0006329999887384474,115.71294069290161
2018-06-29 16:23:33.433735,,,,,,,-0.019999999552965164,0.25,-9.77400016784668,-0.0004349999944679439,-0.0006189999985508621,-0.0014349999837577343,115.75693702697754
2018-06-29 16:23:33.490732,-0.095,0.004,,,-1.4777814266208067,2.2185843421213076,-0.05400000140070915,0.22200000286102295,-9.520999908447266,-0.000881000014487654,-0.00039900001138448715,-0.0007929999846965075,115.8139340877533
2018-06-29 16:23:33.535729,,,,,,,-0.03400000184774399,0.23600000143051147,-9.638999938964844,0.00026500000967644155,0.00015900000289548188,0.00019700000120792538,115.85893177986145
2018-06-29 16:23:33.593729,-0.083,-0.022,,,0.5389385028087047,-4.268980674061747,0.014999999664723873,0.23600000143051147,-9.755000114440918,0.0002469999890308827,0.0004619999963324517,0.0002610000083222985,115.91693139076233
2018-06-29 16:23:33.636702,,,,,,,0.032999999821186066,0.23000000417232513,-9.694999694824219,-0.00011300000187475234,-0.00046999999904073775,-0.0008249999955296516,115.95990443229675
2018-06-29 16:23:33.696727,-0.083,-0.017,,,-1.291114299047652,0.4906971002160932,-0.2720000147819519,0.2370000034570694,-9.612000465393066,-3.999999989900971e-06,0.0003640000068116933,-0.0014039999805390835,116.01992917060852
2018-06-29 16:23:33.739720,,,,,,,0.039000000804662704,0.21799999475479126,-9.73799991607666,-0.000977999996393919,-0.00047599998652003706,0.0005859999801032245,116.06292200088501
2018-06-29 16:23:33.799717,-0.08,-0.028,,,-0.7913401727400039,-2.096996380110355,-0.10199999809265137,0.2540000081062317,-9.562999725341797,0.00041700000292621553,7.500000356230885e-05,-3.7000001611886546e-05,116.1229190826416
2018-06-29 16:23:33.842713,,,,,,,-0.05900000035762787,0.2460000067949295,-9.656999588012695,-0.0010130000300705433,0.0007459999760612845,8.900000102585182e-05,116.16591548919678
2018-06-29 16:23:33.901705,-0.072,-0.028,,,0.09978723640506772,-0.43555663100402725,0.0430000014603138,0.19900000095367432,-9.725000381469727,0.0007880000048317015,0.00025599999935366213,-0.0012890000361949205,116.22490739822388
2018-06-29 16:23:33.946710,,,,,,,-0.054999999701976776,0.2370000034570694,-9.623000144958496,-0.0006810000049881637,-0.0004990000161342323,0.0006280000088736415,116.26991248130798
2018-06-29 16:23:34.004700,-0.064,-0.013,,,0.21303039704133953,2.0632563124553425,0.00800000037997961,0.23600000143051147,-9.539999961853027,-0.00037900000461377203,-0.0009950000094249845,-0.0007789999945089221,116.32790279388428
2018-06-29 16:23:34.046698,,,,,,,-0.12700000405311584,0.25099998712539673,-9.505999565124512,-0.0004239999980200082,-0.0013719999697059393,-0.00018699999782256782,116.36990022659302
2018-06-29 16:23:34.105697,-0.065,-0.018,,,-1.1636340505049487,-1.0501063308321554,-0.257999986410141,0.2529999911785126,-9.416000366210938,0.00037799999699927866,0.00011600000289035961,-0.0004820000031031668,116.42889928817749
2018-06-29 16:23:34.148695,,,,,,,-0.05999999865889549,0.24899999797344208,-9.612000465393066,0.0004140000091865659,-0.0013749999925494194,0.00014000000373926014,116.4718976020813
2018-06-29 16:23:34.207691,-0.064,0.002,,,-0.8415332498250424,3.0814202160258164,-0.13099999725818634,0.24400000274181366,-9.475000381469727,0.0002610000083222985,0.00036899998667649925,0.00022699999681208283,116.5308928489685
2018-06-29 16:23:34.260687,-0.061,-0.008,,,-0.06832605157733423,-3.059635609730268,0.14800000190734863,0.22100000083446503,-9.666000366210938,0.00041599999531172216,-0.001547000021673739,0.0003969999961555004,116.5838897228241
2018-06-29 16:23:34.299686,,,,,,,-0.1809999942779541,0.25,-9.569999694824219,0.000610999995842576,-0.000598000013269484,-0.0005000000237487257,116.62288808822632
2018-06-29 16:23:34.354656,,,,,,,-0.07800000160932541,0.25200000405311584,-9.659000396728516,-0.0004830000107176602,-0.00038400001358240843,-0.00016599999798927456,116.67785859107971
2018-06-29 16:23:34.411678,-0.064,0.013,,,-1.304623654399475,2.365712951688502,0.07199999690055847,0.23800000548362732,-9.520000457763672,0.0004199999966658652,0.0010310000507161021,-0.00016900000628083944,116.73488068580627
2018-06-29 16:23:34.455673,,,,,,,-0.07400000095367432,0.21400000154972076,-9.717000007629395,0.0006910000229254365,-9.600000339560211e-05,-0.0001049999991664663,116.77887558937073
2018-06-29 16:23:34.514671,-0.053,0.028,,,0.8369663461430755,2.701088108583614,-0.03200000151991844,0.23399999737739563,-9.569000244140625,-0.000195999993593432,2.2000000171829015e-05,9.699999645818025e-05,116.83787369728088
2018-06-29 16:23:34.566669,-0.049,0.012,,,0.41186280274677406,-4.599928620084362,-0.0820000022649765,0.21899999678134918,-9.657999992370605,-0.001521000056527555,-0.001129999989643693,-0.0011259999591857195,116.8898708820343
2018-06-29 16:23:34.607643,,,,,,,-0.03799999877810478,0.25099998712539673,-9.600000381469727,-0.00012099999730708078,-0.0009889999637380242,-0.0003330000035930425,116.93084573745728
2018-06-29 16:23:34.660663,,,,,,,-0.06800000369548798,0.21299999952316284,-9.630000114440918,0.0007200000109151006,-0.0004330000083427876,-0.00017600000137463212,116.98386526107788
2018-06-29 16:23:34.717632,-0.056,0.018,,,-1.5971189877076954,0.8982530242792264,-0.07199999690055847,0.2370000034570694,-9.604000091552734,7.699999696342275e-05,-0.0007520000217482448,-0.0007200000109151006,117.04083442687988
2018-06-29 16:23:34.771659,-0.06,0.013,,,-2.0856701145701493,-1.2373817475958202,0.020999999716877937,0.20600000023841858,-9.652999877929688,0.00046400001156143844,-0.0004239999980200082,-0.002689999993890524,117.09486174583435
2018-06-29 16:23:34.811653,,,,,,,-0.07900000363588333,0.23600000143051147,-9.657999992370605,0.00046800001291558146,-0.00012700000661425292,-0.0005890000029467046,117.1348557472229
2018-06-29 16:23:34.872650,-0.049,0.017,,,0.915304692037747,0.880565970300459,-0.07000000029802322,0.23100000619888306,-9.654000282287598,0.00018099999579135329,0.0016749999485909939,-0.0008999999845400453,117.19585227966309
2018-06-29 16:23:34.913647,,,,,,,-0.07800000160932541,0.2370000034570694,-9.647000312805176,0.00038400001358240843,0.0001500000071246177,-0.001686000032350421,117.23684906959534
2018-06-29 16:23:34.966632,,,,,,,-0.050999999046325684,0.19699999690055847,-9.63700008392334,-0.00016700000560376793,-0.000371000001905486,-0.00041000000783242285,117.28983473777771
2018-06-29 16:23:35.023641,-0.053,0.012,,,-1.2365678395419992,-0.3284504072750669,-0.08799999952316284,0.2199999988079071,-9.706999778747559,0.00036899998667649925,0.0013749999925494194,-0.0018309999722987413,117.34684300422668
2018-06-29 16:23:35.078637,-0.052,0.013,,,-0.5208708534508462,0.48506852484955654,-0.05000000074505806,0.2529999911785126,-9.505999565124512,-0.0006099999882280827,-0.0,-0.0001049999991664663,117.40183973312378
2018-06-29 16:23:35.118626,,,,,,,-0.19599999487400055,0.22200000286102295,-9.532999992370605,-1.4999999621068127e-05,-0.000783999974373728,-0.0013170000165700912,117.44182848930359
2018-06-29 16:23:35.181631,-0.049,0.001,,,-0.3091146620312373,-1.7968570014344882,-0.08100000023841858,0.19200000166893005,-9.592000007629395,-0.00017699999443721026,0.0002859999949578196,-0.002254999941214919,117.50483345985413
2018-06-29 16:23:35.219620,,,,,,,-0.02500000037252903,0.2370000034570694,-9.635000228881836,0.0017239999724552035,3.999999989900971e-06,-0.002177000045776367,117.54282188415527
2018-06-29 16:23:35.273625,,,,,,,0.020999999716877937,0.25200000405311584,-9.600000381469727,-0.0002809999859891832,0.0005920000257901847,0.0009009999921545386,117.59682774543762
2018-06-29 16:23:35.332619,-0.044,0.023,,,-0.1693212790176299,2.624335183031931,-0.13899999856948853,0.2280000001192093,-9.520000457763672,0.0008229999803006649,-0.0001500000071246177,-0.000818000000435859,117.65582156181335
2018-06-29 16:23:35.385619,-0.036,0.039,,,1.7880351087111588,5.302762272883847,-0.019999999552965164,0.23399999737739563,-9.706000328063965,0.00015999999595806003,8.299999899463728e-05,-0.0015770000172778964,117.70882081985474
2018-06-29 16:23:35.425606,,,,,,,-0.10499999672174454,0.23499999940395355,-9.560999870300293,0.0002410000015515834,9.999999747378752e-05,-0.00021499999274965376,117.74880838394165
2018-06-29 16:23:35.486612,-0.029,0.017,,,0.6165183959577571,-3.1241077077870028,-0.0989999994635582,0.23399999737739563,-9.663999557495117,-0.0002099999983329326,-0.0008870000019669533,-0.0021649999544024467,117.80981469154358
2018-06-29 16:23:35.529610,,,,,,,-0.004000000189989805,0.21299999952316284,-9.694000244140625,0.0014769999543204904,0.000686999992467463,-0.0007800000021234155,117.85281205177307
2018-06-29 16:23:35.589606,-0.029,0.022,,,-0.45111222496845677,1.0973967301067873,-0.06800000369548798,0.21299999952316284,-9.682999610900879,-0.0004920000210404396,-0.0014769999543204904,-0.0009560000034980476,117.91280817985535
2018-06-29 16:23:35.627606,,,,,,,-0.09700000286102295,0.23999999463558197,-9.62399959564209,-0.00013499999477062374,-0.0006479999865405262,-0.0006580000044777989,117.95080804824829
2018-06-29 16:23:35.689601,-0.025,0.033,,,0.23334043692191264,2.224537245169071,-0.0020000000949949026,0.2290000021457672,-9.616999626159668,-0.0009469999931752682,-0.0012710000155493617,0.00020500000391621143,118.01280307769775
2018-06-29 16:23:35.731595,,,,,,,-0.04600000008940697,0.23100000619888306,-9.66100025177002,-0.0001429999974789098,-0.000582000007852912,-0.00016599999798927456,118.05479764938354
2018-06-29 16:23:35.790593,-0.025,0.033,,,-0.38888984911073865,0.513334600826175,-0.02800000086426735,0.23000000417232513,-9.677000045776367,-0.00020199999562464654,0.0006580000044777989,-0.0010819999733939767,118.11379528045654
2018-06-29 16:23:35.834589,,,,,,,-0.017000000923871994,0.21400000154972076,-9.612000465393066,0.00023799999326001853,0.0005099999834783375,-0.0011990000493824482,118.15779089927673
2018-06-29 16:23:35.895588,-0.022,0.022,,,0.1022496434544734,-1.287495402240017,-0.03500000014901161,0.20800000429153442,-9.625,-0.0006500000017695129,0.0007110000005923212,-0.0012679999927058816,118.21878981590271
2018-06-29 16:23:35.934585,,,,,,,-0.029999999329447746,0.2290000021457672,-9.635000228881836,-0.000957000011112541,-0.0002640000020619482,-0.0007120000082068145,118.25778722763062
2018-06-29 16:23:35.996584,-0.018,0.017,,,0.33005398398752583,-0.5056569061761577,0.03200000151991844,0.2199999988079071,-9.63700008392334,-0.0002570000069681555,0.00139999995008111,-0.0017259999876841903,118.31978678703308
2018-06-29 16:23:36.035582,,,,,,,0.1420000046491623,0.20399999618530273,-9.729999542236328,-0.0004569999873638153,-0.0010359999723732471,-0.0014590000500902534,118.35878467559814
2018-06-29 16:23:36.097573,-0.015,0.022,,,0.23336884843748132,1.1123887040129163,-0.008999999612569809,0.21199999749660492,-9.746000289916992,-0.0008120000129565597,-0.001927000004798174,0.00017299999308306724,118.42077541351318
2018-06-29 16:23:36.141573,,,,,,,-0.20000000298023224,0.25200000405311584,-9.586999893188477,0.0007239999831654131,-0.0005520000122487545,-0.0011980000417679548,118.46477508544922
2018-06-29 16:23:36.200569,-0.011,-0.019,,,0.43302320118667675,-6.487808308441606,0.061000000685453415,0.2849999964237213,-9.597999572753906,0.0005419999943114817,-0.00015500000154133886,-0.000610999995842576,118.5237717628479
2018-06-29 16:23:36.239567,,,,,,,-0.1080000028014183,0.22200000286102295,-9.5,-0.0008720000041648746,-0.00014800000644754618,-0.001069999998435378,118.5627691745758
2018-06-29 16:23:36.302562,-0.011,0.011,,,-0.17111153360872497,4.746596466920585,0.014999999664723873,0.22599999606609344,-9.675999641418457,0.0005830000154674053,-0.0004079999926034361,-0.00011999999696854502,118.62576484680176
2018-06-29 16:23:36.343538,,,,,,,0.08100000023841858,0.23999999463558197,-9.734999656677246,0.001740999985486269,0.0008019999950192869,-0.001057000015862286,118.66674017906189
2018-06-29 16:23:36.403554,-0.004,-0.004,,,1.0055080835809607,-2.3726538313741274,-0.012000000104308128,0.23000000417232513,-9.739999771118164,0.00014200000441633165,-0.00015799999528098851,0.0006040000007487833,118.72675633430481
2018-06-29 16:23:36.447554,,,,,,,-0.05000000074505806,0.22200000286102295,-9.675000190734863,-0.0006430000066757202,0.0005370000144466758,-0.0009009999921545386,118.77075672149658
2018-06-29 16:23:36.508550,-0.007,-0.009,,,-0.5575677044508077,-0.8807730575334151,-0.05299999937415123,0.23800000548362732,-9.645999908447266,0.0006910000229254365,-8.70000003487803e-05,-0.0020840000361204147,118.83175206184387
2018-06-29 16:23:36.549547,,,,,,,-0.06300000101327896,0.2280000001192093,-9.67300033569336,0.001104000024497509,-0.00023099999816622585,-0.00107999995816499,118.87274980545044
2018-06-29 16:23:36.608534,-0.004,0.001,,,0.40449707448408806,1.5713612899083513,-0.08500000089406967,0.2240000069141388,-9.649999618530273,1.4000000192027073e-05,0.00018600000475998968,-0.0012400000123307109,118.93173623085022
2018-06-29 16:23:36.653537,,,,,,,-0.035999998450279236,0.23800000548362732,-9.664999961853027,-3.7999998312443495e-05,-0.00018400000408291817,-0.001677999971434474,118.97673892974854
2018-06-29 16:23:36.700539,,0.001,,,,0.015555593964429543,0.017000000923871994,0.23600000143051147,-9.67199993133545,-0.0007999999797903001,-0.001415999955497682,-0.0013640000252053142,119.0237410068512
2018-06-29 16:23:36.755523,,,,,,,-0.07100000232458115,0.21299999952316284,-9.63599967956543,-0.0008769999840296805,-0.0005409999866969883,-0.0022640000097453594,119.07872557640076
2018-06-29 16:23:36.813520,-0.001,0.006,,,0.21210056766973828,0.7817508922372974,-0.050999999046325684,0.24500000476837158,-9.687999725341797,0.00039500001003034413,0.00036299999919719994,-0.0013490000274032354,119.13672184944153
