kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:27:35.736891,,,,,,,-0.00800000037997961,0.19099999964237213,-9.513999938964844,-0.0006859999848529696,-0.0021379999816417694,0.005338999908417463,103.72266626358032
2018-06-29 16:27:35.793886,-0.172,0.043,-0.172,0.043,-3.1376070031270014,2.209178177481409,0.017999999225139618,0.22200000286102295,-9.581999778747559,0.0008329999982379377,-0.0019450000254437327,0.006634999997913837,103.77966141700745
2018-06-29 16:27:35.836885,,,,,,,-0.041999999433755875,0.27000001072883606,-9.670999526977539,-0.00029399999766610563,-0.0015150000108405948,0.00547399977222085,103.82266068458557
2018-06-29 16:27:35.895879,-0.188,0.029,-0.188,0.029,-5.364596214991639,-1.6841090859599108,-0.017999999225139618,0.23499999940395355,-9.588000297546387,0.0005469999741762877,-0.0005239999736659229,0.004588000010699034,103.88165473937988
2018-06-29 16:27:35.938880,,,,,,,0.10100000351667404,0.24199999868869781,-9.623000144958496,0.00013499999477062374,-0.0001230000052601099,0.0044559999369084835,103.92465543746948
2018-06-29 16:27:35.997875,-0.191,0.018,-0.191,0.018,-3.428716145741027,-1.3976300580552072,-0.1289999932050705,0.2409999966621399,-9.576000213623047,0.0020860000513494015,0.00012599999899975955,0.004234999883919954,103.98365068435669
2018-06-29 16:27:36.041872,,,,,,,-0.2669999897480011,0.25,-9.446999549865723,0.0006949999951757491,-0.000661000027321279,0.006262000184506178,104.02764773368835
2018-06-29 16:27:36.099879,-0.191,0.018,-0.191,0.018,-2.971118447206043,0.28000069135973177,-0.03099999949336052,0.2540000081062317,-9.673999786376953,0.0021180000621825457,-0.0020089999306946993,0.005140000022947788,104.08565425872803
2018-06-29 16:27:36.144867,,,,,,,0.057999998331069946,0.2460000067949295,-9.680999755859375,0.0014029999729245901,-0.004139000084251165,0.005167999770492315,104.13064193725586
2018-06-29 16:27:36.201862,-0.199,0.003,-0.199,0.003,-4.327755492392855,-2.241300315114156,-0.02800000086426735,0.257999986410141,-9.765999794006348,0.0023010000586509705,-0.00108299998100847,0.005688999779522419,104.18763732910156
2018-06-29 16:27:36.246869,,,,,,,-0.035999998450279236,0.20200000703334808,-9.710000038146973,0.00023700000019744039,0.0005910000181756914,0.0060259997844696045,104.23264479637146
2018-06-29 16:27:36.304844,-0.218,0.03,-0.218,0.03,-6.260799332203246,4.545039883708856,0.28200000524520874,0.19699999690055847,-9.612000465393066,0.0008079999824985862,-0.001787999994121492,0.006331999786198139,104.29061985015869
2018-06-29 16:27:36.349854,,,,,,,0.24899999797344208,0.20200000703334808,-9.836000442504883,0.0007300000288523734,-0.003189000068232417,0.005954999942332506,104.33562922477722
2018-06-29 16:27:36.406852,-0.235,0.004,-0.235,0.004,-6.24804242911512,-3.9026325378200566,-0.06199999898672104,0.2759999930858612,-9.756999969482422,0.0029780000913888216,-0.0005660000024363399,0.006206999998539686,104.39262747764587
2018-06-29 16:27:36.449847,,,,,,,0.3140000104904175,0.2280000001192093,-9.519000053405762,0.0003769999893847853,-0.0012509999796748161,0.006331999786198139,104.43562269210815
2018-06-29 16:27:36.508848,-0.275,0.014,-0.275,0.014,-10.378235272680913,1.742893613603773,0.2280000001192093,0.27300000190734863,-9.585000038146973,0.0011599999852478504,-0.0029120000544935465,0.007222999818623066,104.49462366104126
2018-06-29 16:27:36.552848,,,,,,,-0.16200000047683716,0.23600000143051147,-9.532999992370605,0.0014250000240281224,-0.0010720000136643648,0.006314000114798546,104.5386233329773
2018-06-29 16:27:36.610846,-0.272,0.004,-0.272,0.004,-3.7779691066830607,-1.4628715325776513,-0.10100000351667404,0.24899999797344208,-9.66100025177002,-0.0012750000460073352,-0.0003870000073220581,0.006273000035434961,104.59662127494812
2018-06-29 16:27:36.654846,,,,,,,-0.003000000026077032,0.2409999966621399,-9.710000038146973,-0.0019970000721514225,-0.0014509999891743064,0.007031999994069338,104.64062094688416
2018-06-29 16:27:36.712842,-0.296,0.014,-0.296,0.014,-8.300500452009754,1.742893613603773,-0.05700000002980232,0.23100000619888306,-9.670999526977539,-0.002188999904319644,-0.0016820000018924475,0.006787999998778105,104.6986174583435
2018-06-29 16:27:36.765836,-0.314,0.004,-0.314,0.004,-10.168632071863001,-2.8731269462544002,-0.19300000369548798,0.25099998712539673,-9.696000099182129,-0.0022819999139755964,-0.0003699999942909926,0.00686699990183115,104.75161147117615
2018-06-29 16:27:36.806835,,,,,,,0.003000000026077032,0.2150000035762787,-9.711000442504883,-0.0015869999770075083,0.000977999996393919,0.0063760001212358475,104.79261088371277
2018-06-29 16:27:36.859830,,,,,,,0.1889999955892563,0.20900000631809235,-9.656999588012695,-0.0032840000931173563,-0.0004290000069886446,0.0057669999077916145,104.84560561180115
2018-06-29 16:27:36.917827,-0.319,-0.016,-0.319,-0.016,-5.470649420397455,-2.295804067070829,-0.0010000000474974513,0.2070000022649765,-9.939000129699707,-0.0021830000914633274,0.001560000004246831,0.00585100008174777,104.9036021232605
2018-06-29 16:27:36.960800,,,,,,,0.10300000011920929,0.2160000056028366,-9.734000205993652,-0.0027719999197870493,0.0010659999679774046,0.007042999844998121,104.94657564163208
2018-06-29 16:27:37.020826,-0.307,-0.006,-0.307,-0.006,-2.9633645036923983,1.4169333516569134,0.25200000405311584,0.24799999594688416,-9.520999908447266,-0.001420999993570149,-0.0007789999945089221,0.006200000178068876,105.00660109519958
2018-06-29 16:27:37.073822,-0.297,-0.016,-0.297,-0.016,-1.6842790597734212,-3.1840935661336625,-0.10400000214576721,0.26499998569488525,-9.449999809265137,-0.0008559999987483025,0.0003969999961555004,0.005369999911636114,105.0595977306366
2018-06-29 16:27:37.113814,,,,,,,0.24400000274181366,0.25999999046325684,-9.548999786376953,-0.0017340000486001372,0.00120599998626858,0.005824999883770943,105.09958982467651
2018-06-29 16:27:37.166814,,,,,,,0.125,0.2709999978542328,-9.458999633789062,0.0009250000002793968,0.0005259999888949096,0.006293000187724829,105.15258932113647
2018-06-29 16:27:37.223811,-0.296,0.0,-0.296,0.0,-4.500744831346783,1.6593862647979463,-0.24899999797344208,0.22699999809265137,-9.595000267028809,0.0015450000064447522,-0.0005070000188425183,0.003936000168323517,105.20958662033081
2018-06-29 16:27:37.279781,-0.304,-0.016,-0.304,-0.016,-6.99124526559341,-4.695730847803189,0.11100000143051147,0.25200000405311584,-9.595000267028809,0.0010900000343099236,-0.0014349999837577343,0.007457999978214502,105.2655565738678
2018-06-29 16:27:37.318777,,,,,,,0.17100000381469727,0.22200000286102295,-9.786999702453613,0.0004870000120718032,-0.0021780000533908606,0.0034469999372959137,105.30455255508423
2018-06-29 16:27:37.379810,-0.308,-0.011,-0.308,-0.011,-5.407219087779987,0.6064464450277034,-0.14100000262260437,0.25999999046325684,-9.746999740600586,-0.00035099999513477087,-0.0012600000482052565,0.0074350000359117985,105.36558508872986
2018-06-29 16:27:37.419799,,,,,,,0.041999999433755875,0.2329999953508377,-9.574999809265137,0.0011259999591857195,-0.000598000013269484,0.0070859999395906925,105.40557408332825
2018-06-29 16:27:37.473797,,,,,,,-0.4000000059604645,0.24300000071525574,-9.609000205993652,0.0006040000007487833,0.001348000019788742,0.005803000181913376,105.45957231521606
2018-06-29 16:27:37.532780,-0.286,-0.042,-0.286,-0.042,-2.197276193890818,-3.8057434327776916,-0.07999999821186066,0.27000001072883606,-9.567000389099121,0.0007939999923110008,0.00020700000459328294,0.007799999788403511,105.51855492591858
2018-06-29 16:27:37.584784,-0.278,-0.058,-0.278,-0.058,-1.931190169228228,-5.688139918723438,-0.22599999606609344,0.23899999260902405,-9.965999603271484,-0.0003910000086762011,0.0002629999944474548,0.006041999906301498,105.57055950164795
2018-06-29 16:27:37.624777,,,,,,,-0.1379999965429306,0.21199999749660492,-9.559000015258789,0.0016169999726116657,0.00120900000911206,0.009612999856472015,105.61055207252502
2018-06-29 16:27:37.687782,-0.285,-0.037,-0.285,-0.037,-5.490704896227906,2.5960329117086878,0.06199999898672104,0.17299999296665192,-9.654000282287598,0.0009330000029876828,-0.0005000000237487257,0.006275999825447798,105.67355751991272
2018-06-29 16:27:37.727752,,,,,,,0.006000000052154064,0.20900000631809235,-9.51099967956543,-0.0007389999809674919,0.00028300000121816993,0.007734999991953373,105.7135272026062
2018-06-29 16:27:37.779776,,,,,,,0.019999999552965164,0.1899999976158142,-9.678999900817871,-0.0013160000089555979,-0.0010189999593421817,0.004625000059604645,105.76555180549622
2018-06-29 16:27:37.837764,-0.308,-0.027,-0.308,-0.027,-7.176433822235631,0.6171598918744644,-0.03999999910593033,0.24400000274181366,-9.652999877929688,-0.0023419999051839113,0.000493000028654933,0.006448000203818083,105.8235399723053
2018-06-29 16:27:37.889761,-0.33,-0.037,-0.33,-0.037,-11.59082399678278,-3.5672204712839273,0.11100000143051147,0.20999999344348907,-9.670999526977539,0.0010509999701753259,-0.001019999966956675,0.008569999597966671,105.87553644180298
2018-06-29 16:27:37.928758,,,,,,,-0.28999999165534973,0.25699999928474426,-9.616000175476074,0.0009749999735504389,0.001307999948039651,0.0050039999186992645,105.91453313827515
2018-06-29 16:27:37.991755,-0.334,-0.073,-0.334,-0.073,-5.811674711978699,-6.626101775368033,-0.3479999899864197,0.2329999953508377,-9.607999801635742,-0.0014690000098198652,0.002392000053077936,0.008491000160574913,105.97753024101257
2018-06-29 16:27:38.031738,,,,,,,-0.00800000037997961,0.22599999606609344,-9.76099967956543,-0.0016210000030696392,0.002205000026151538,0.006556000094860792,106.01751375198364
2018-06-29 16:27:38.094746,-0.329,0.009,-0.329,0.009,-4.362618499547771,12.52507777778377,0.08799999952316284,0.25099998712539673,-9.87600040435791,-0.00014099999680183828,0.0008909999742172658,0.008275999687612057,106.08052182197571
2018-06-29 16:27:38.133746,,,,,,,-0.10400000214576721,0.2409999966621399,-9.487000465393066,-0.0005719999899156392,0.0017290000105276704,0.005778000224381685,106.11952185630798
2018-06-29 16:27:38.196743,-0.336,-0.006,-0.336,-0.006,-6.294282740656767,-2.3809958160060236,-0.027000000700354576,0.22200000286102295,-9.723999977111816,0.00016900000628083944,0.002067999914288521,0.00855099968612194,106.18251848220825
2018-06-29 16:27:38.236741,,,,,,,-0.0989999994635582,0.2029999941587448,-9.656000137329102,0.0001900000061141327,-0.00040499999886378646,0.006221999879926443,106.22251605987549
2018-06-29 16:27:38.299743,-0.351,-0.005,-0.351,-0.005,-7.725492515507689,0.07324732336898934,0.027000000700354576,0.24199999868869781,-9.71399974822998,-0.0008329999982379377,-0.001361000002361834,0.0080960001796484,106.28551840782166
2018-06-29 16:27:38.341737,,,,,,,0.11699999868869781,0.24400000274181366,-9.595000267028809,0.0011709999525919557,0.00042600001324899495,0.006519999820739031,106.32751226425171
2018-06-29 16:27:38.403729,-0.364,0.019,-0.364,0.019,-7.588315232037147,3.8857747181540403,0.15000000596046448,0.24500000476837158,-9.668000221252441,0.001227000029757619,-0.002254999941214919,0.007770999800413847,106.38950490951538
2018-06-29 16:27:38.442736,,,,,,,0.10599999874830246,0.24699999392032623,-9.503000259399414,0.0017310000257566571,-0.0012540000025182962,0.0073990002274513245,106.42851138114929
2018-06-29 16:27:38.504734,-0.364,0.019,-0.364,0.019,-5.662236203052354,0.2955562853241613,0.1080000028014183,0.21299999952316284,-9.569000244140625,0.0019049999536946416,-0.0008539999835193157,0.005714999977499247,106.49050951004028
2018-06-29 16:27:38.545725,,,,,,,0.15800000727176666,0.20499999821186066,-9.526000022888184,0.002647999906912446,0.00031999999191612005,0.0077149998396635056,106.53150010108948
2018-06-29 16:27:38.606716,-0.365,0.025,-0.365,0.025,-5.830285503938045,1.304089525374225,-0.05900000035762787,0.22200000286102295,-9.6850004196167,0.0011409999569877982,0.000514000013936311,0.00621799984946847,106.59249114990234
2018-06-29 16:27:38.648718,,,,,,,0.10599999874830246,0.21299999952316284,-9.611000061035156,0.002862999914214015,0.0013160000089555979,0.008186000399291515,106.63449358940125
2018-06-29 16:27:38.707726,-0.361,0.051,-0.361,0.051,-5.005499058993097,4.7973458468714245,0.13899999856948853,0.20900000631809235,-9.559000015258789,0.0005859999801032245,-0.00139999995008111,0.008011999540030956,106.69350123405457
2018-06-29 16:27:38.749693,,,,,,,0.07800000160932541,0.20200000703334808,-9.29699993133545,0.0025369999930262566,-0.0026489999145269394,0.006858999840915203,106.73546838760376
2018-06-29 16:27:38.812713,-0.375,0.098,-0.375,0.098,-7.92738735991845,8.488280971253989,-0.23399999737739563,0.24199999868869781,-9.682000160217285,0.0016060000052675605,-0.002452000044286251,0.005770000163465738,106.79848837852478
2018-06-29 16:27:38.851700,,,,,,,0.26600000262260437,0.20800000429153442,-9.70300006866455,0.0033179998863488436,-0.0013330000219866633,0.006790999788790941,106.83747553825378
2018-06-29 16:27:38.911701,-0.374,0.097,-0.374,0.097,-5.660641430013816,1.3517456869527862,-0.23399999737739563,0.20900000631809235,-9.66100025177002,-0.00017800000205170363,-0.0015160000184550881,0.006386999972164631,106.89747595787048
2018-06-29 16:27:38.953713,,,,,,,0.12300000339746475,0.21199999749660492,-9.54699993133545,0.0009879999561235309,-0.0028619999065995216,0.007116000168025494,106.93948864936829
2018-06-29 16:27:39.016700,-0.379,0.098,-0.379,0.098,-6.636354599303788,1.6725980411368202,-0.2630000114440918,0.24199999868869781,-9.845000267028809,-0.00011200000153621659,-0.0014890000456944108,0.006585000082850456,107.00247502326965
2018-06-29 16:27:39.055687,,,,,,,0.27300000190734863,0.19300000369548798,-9.604999542236328,-4.999999873689376e-06,0.0011690000537782907,0.0055970000103116035,107.04146242141724
2018-06-29 16:27:39.117712,-0.386,0.103,-0.386,0.103,-7.072182241172347,2.372211851201623,0.07199999690055847,0.1770000010728836,-9.8100004196167,-0.001348000019788742,-0.0009790000040084124,0.007557999808341265,107.10348725318909
2018-06-29 16:27:39.159724,,,,,,,0.07500000298023224,0.26899999380111694,-9.651000022888184,0.00027799999224953353,-0.0005380000220611691,0.007449999917298555,107.14549970626831
2018-06-29 16:27:39.217689,-0.405,0.113,-0.405,0.113,-9.25615211430824,3.313691698540823,-0.03200000151991844,0.2709999978542328,-9.571999549865723,-0.0006600000197067857,0.0005070000188425183,0.007193000055849552,107.20346474647522
2018-06-29 16:27:39.261686,,,,,,,-0.5559999942779541,0.24699999392032623,-9.33899974822998,-0.00020799999765586108,0.000645000021904707,0.006839999929070473,107.2474615573883
2018-06-29 16:27:39.320672,-0.409,0.071,-0.409,0.071,-6.9721585886974005,-5.2396724640082954,-0.032999999821186066,0.23499999940395355,-9.607999801635742,0.000805000017862767,-0.00072900002123788,0.006694999989122152,107.30644750595093
2018-06-29 16:27:39.361669,,,,,,,-0.10100000351667404,0.2680000066757202,-9.678000450134277,-0.0002589999930933118,-0.0018149999668821692,0.005381000228226185,107.34744453430176
2018-06-29 16:27:39.422665,-0.406,0.067,-0.406,0.067,-5.85802479534386,0.43216013784186635,-0.3089999854564667,0.22200000286102295,-9.694999694824219,-0.0009689999860711396,-0.003226999891921878,0.007619000039994717,107.40844058990479
2018-06-29 16:27:39.466661,,,,,,,-0.09200000017881393,0.24199999868869781,-9.821000099182129,0.0017750000115484,-0.0006079999729990959,0.005539000034332275,107.45243644714355
2018-06-29 16:27:39.524658,-0.398,0.014,-0.398,0.014,-4.970974264515558,-7.86561619142965,-0.07199999690055847,0.20999999344348907,-9.704000473022461,-0.0015279999934136868,-0.0032530000898987055,0.006635999772697687,107.51043319702148
2018-06-29 16:27:39.566668,,,,,,,-0.0820000022649765,0.26100000739097595,-9.454999923706055,0.0004130000015720725,-0.001382000045850873,0.0053170002065598965,107.55244302749634
2018-06-29 16:27:39.626654,-0.41,0.02,-0.41,0.02,-8.19059638873116,1.2261810581496464,0.24300000071525574,0.2460000067949295,-9.991000175476074,0.00012399999832268804,-0.0016039999900385737,0.006777000147849321,107.61242938041687
2018-06-29 16:27:39.667662,,,,,,,-0.06800000369548798,0.26499998569488525,-9.54699993133545,0.00046499999007210135,0.0019199999514967203,0.005754000041633844,107.65343737602234
2018-06-29 16:27:39.728647,-0.417,0.009,-0.417,0.009,-7.56465499218333,-1.537673541478138,-0.0989999994635582,0.20999999344348907,-9.684000015258789,0.0001630000042496249,-0.0014220000011846423,0.005166999995708466,107.7144227027893
2018-06-29 16:27:39.771644,,,,,,,-0.11100000143051147,0.22100000083446503,-9.545000076293945,0.0013510000426322222,0.0005169999785721302,0.008701999671757221,107.75741910934448
2018-06-29 16:27:39.829651,-0.425,-0.005,-0.425,-0.005,-7.843401181380363,-2.2339210625975174,-0.27900001406669617,0.25999999046325684,-9.70199966430664,-0.0014560000272467732,-0.0005000000237487257,0.006093999836593866,107.81542634963989
2018-06-29 16:27:39.872636,,,,,,,0.0020000000949949026,0.22300000488758087,-9.638999938964844,-6.70000008540228e-05,0.0003980000037699938,0.008954999968409538,107.85841131210327
2018-06-29 16:27:39.933632,-0.421,-0.011,-0.421,-0.011,-5.9505929358373235,-1.0687093597713282,0.2770000100135803,0.21199999749660492,-9.826000213623047,0.00023799999326001853,-0.0018749999580904841,0.0062790000811219215,107.91940784454346
2018-06-29 16:27:39.976642,,,,,,,-0.041999999433755875,0.24899999797344208,-9.708999633789062,-0.0013279999839141965,0.00042299999040551484,0.00816699955612421,107.96241736412048
