kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:35:38.811320,-0.101,-0.04,,,42.81640704448809,2.7090306693274924,-0.28600001335144043,0.2370000034570694,-9.562999725341797,-0.0006849999772384763,-0.0006270000012591481,0.005187000147998333,101.82379078865051
2018-06-29 16:35:38.855308,,,,,,,-0.3330000042915344,0.2290000021457672,-9.706000328063965,-0.001382000045850873,0.001433999976143241,0.006167999934405088,101.86777949333191
2018-06-29 16:35:38.915317,0.083,0.055,,,58.32450276466919,12.506259084865171,-0.2460000067949295,0.2709999978542328,-9.5600004196167,-0.0012659999774768949,0.002630000002682209,0.0059739998541772366,101.9277880191803
2018-06-29 16:35:38.957311,,,,,,,-0.054999999701976776,0.2669999897480011,-9.78499984741211,-0.0002880000101868063,-0.0010629999451339245,0.005470000207424164,101.96978211402893
2018-06-29 16:35:39.017310,0.217,0.105,,,47.80116789908827,6.700067462543293,-0.1120000034570694,0.25,-9.628000259399414,-0.00013600000238511711,0.0009869999485090375,0.006790999788790941,102.029780626297
2018-06-29 16:35:39.060305,,,,,,,0.11599999666213989,0.24199999868869781,-9.604000091552734,-4.400000034365803e-05,-0.002429000101983547,0.006386000197380781,102.0727756023407
2018-06-29 16:35:39.119293,0.224,0.14,,,9.27999660180645,4.957234308589948,-0.027000000700354576,0.22599999606609344,-9.673999786376953,0.00040099999750964344,0.0005080000264570117,0.0064500002190470695,102.13176417350769
2018-06-29 16:35:39.173288,0.195,0.21,,,-10.46553139066336,20.874126647597944,0.054999999701976776,0.25,-9.63599967956543,0.0003110000106971711,-0.0008399999933317304,0.0071299998089671135,102.1857590675354
2018-06-29 16:35:39.211296,,,,,,,0.041999999433755875,0.24300000071525574,-9.539999961853027,0.0010720000136643648,-0.0001230000052601099,0.007538999896496534,102.22376656532288
2018-06-29 16:35:39.264294,,,,,,,0.024000000208616257,0.25999999046325684,-9.668999671936035,0.0012379999971017241,-0.0009710000013001263,0.004951000213623047,102.27676439285278
2018-06-29 16:35:39.323281,0.158,0.253,,,-2.5832312384271505,5.835917397010577,0.19599999487400055,0.2329999953508377,-9.581999778747559,0.0008759999764151871,-0.0018530000234022737,0.008317000232636929,102.33575248718262
2018-06-29 16:35:39.365278,,,,,,,-0.3310000002384186,0.23899999260902405,-9.637999534606934,0.0006639999919570982,0.002686999971047044,0.007017000112682581,102.37774872779846
2018-06-29 16:35:39.425284,0.123,0.26,,,-6.673606166973088,2.552853987095361,-0.17399999499320984,0.21799999475479126,-9.673999786376953,0.0003640000068116933,5.2999999752501026e-05,0.006252000108361244,102.43775510787964
2018-06-29 16:35:39.479279,0.025,0.254,,,-55.50971327980952,-0.3365480523607071,0.11900000274181366,0.2290000021457672,-9.567999839782715,0.001984999980777502,-0.001246000058017671,0.0087909996509552,102.49175024032593
2018-06-29 16:35:39.519279,,,,,,,-0.20399999618530273,0.2370000034570694,-9.701000213623047,0.0006489999941550195,-0.00216599996201694,0.0074640000239014626,102.53175020217896
2018-06-29 16:35:39.580281,-0.21,0.244,,,-78.20680390260283,-0.3036874148801943,-0.06300000101327896,0.2639999985694885,-9.71500015258789,0.0009200000204145908,-0.0015040000434964895,0.007841999642550945,102.59275150299072
2018-06-29 16:35:39.620273,,,,,,,0.3930000066757202,0.20200000703334808,-9.829999923706055,0.00044800000614486635,0.00030300000798888505,0.008066999725997448,102.63274431228638
2018-06-29 16:35:39.673271,,,,,,,-0.04500000178813934,0.2529999911785126,-9.635000228881836,0.0005660000024363399,-0.0010999999940395355,0.0072479997761547565,102.68574142456055
2018-06-29 16:35:39.732257,-0.342,0.198,,,-38.23038876532019,-4.1874528115832526,-0.03700000047683716,0.2549999952316284,-9.74899959564209,0.0017689999658614397,0.000582000007852912,0.009430999867618084,102.74472784996033
2018-06-29 16:35:39.785252,-0.383,0.143,,,-36.53467334802224,-16.478649324858385,-0.07800000160932541,0.20999999344348907,-9.567000389099121,0.00043799998820759356,0.0012519999872893095,0.007708000019192696,102.79772329330444
2018-06-29 16:35:39.823260,,,,,,,-0.2029999941587448,0.21699999272823334,-9.663000106811523,0.0015439999988302588,0.0009379999828524888,0.009025000035762787,102.8357310295105
2018-06-29 16:35:39.886245,-0.39,0.128,,,-15.146253673903372,-2.878401934487106,-0.21699999272823334,0.23899999260902405,-9.651000022888184,0.002053000032901764,-0.0007539999787695706,0.008640999905765057,102.89871597290039
2018-06-29 16:35:39.927251,,,,,,,-0.03700000047683716,0.19699999690055847,-9.878000259399414,-0.0001429999974789098,-0.0014639999717473984,0.00926399976015091,102.9397222995758
2018-06-29 16:35:39.989250,-0.419,0.069,,,-22.988556802128155,-10.395816354607549,-0.032999999821186066,0.24400000274181366,-9.654999732971191,0.0014830000000074506,-0.0002690000110305846,0.009021000005304813,103.00172114372253
2018-06-29 16:35:40.030238,,,,,,,0.20399999618530273,0.2160000056028366,-9.821000099182129,9.100000170292333e-05,-0.0016380000161007047,0.009112999774515629,103.04270887374878
2018-06-29 16:35:40.090235,-0.437,0.064,,,-20.675986548753155,-2.333748675858626,-0.06599999964237213,0.22499999403953552,-9.574999809265137,0.001164000015705824,-0.00015900000289548188,0.009033000096678734,103.10270619392395
2018-06-29 16:35:40.131230,,,,,,,0.0010000000474974513,0.24400000274181366,-9.57800006866455,0.00023200000578071922,9.40000027185306e-05,0.008902999572455883,103.14370131492615
2018-06-29 16:35:40.192227,-0.309,0.099,,,27.65041334671321,4.319030650305999,-0.04600000008940697,0.2549999952316284,-9.803000450134277,0.0013050000416114926,0.001373999984934926,0.009975000284612179,103.20469784736633
2018-06-29 16:35:40.235223,,,,,,,-0.1770000010728836,0.2630000114440918,-9.550999641418457,0.0006419999990612268,0.001588999992236495,0.00991700030863285,103.24769401550293
2018-06-29 16:35:40.295221,-0.127,0.105,,,49.14247164899434,-0.019576407466048454,0.2150000035762787,0.2070000022649765,-9.6899995803833,0.001151000033132732,-0.0016589999431744218,0.009142999537289143,103.30769228935242
2018-06-29 16:35:40.335217,,,,,,,-0.21699999272823334,0.21400000154972076,-9.630000114440918,-7.699999696342275e-05,0.002205000026151538,0.00925000011920929,103.34768795967102
2018-06-29 16:35:40.397216,-0.014,0.12,,,32.138898050028075,1.5952625300981194,0.0020000000949949026,0.2150000035762787,-9.642000198364258,-0.0001429999974789098,0.0005389999714680016,0.009908000007271767,103.40968704223633
2018-06-29 16:35:40.436214,,,,,,,-0.18700000643730164,0.2280000001192093,-9.718999862670898,0.0009250000002793968,0.002107999986037612,0.008888999931514263,103.44868469238281
2018-06-29 16:35:40.497213,0.059,0.148,,,22.652760560985794,4.098829980226346,0.09600000083446503,0.21400000154972076,-9.520000457763672,-0.0011680000461637974,-0.0024049999192357063,0.007697999943047762,103.50968360900879
2018-06-29 16:35:40.540206,,,,,,,0.04100000113248825,0.22100000083446503,-9.5649995803833,2.9000000722589903e-05,0.0021559998858720064,0.012152000330388546,103.5526773929596
2018-06-29 16:35:40.601202,0.082,0.164,,,7.539229086884711,2.3854112488362156,-0.0820000022649765,0.2540000081062317,-9.520000457763672,0.0015869999770075083,0.0018080000299960375,0.007552000228315592,103.61367321014404
2018-06-29 16:35:40.641212,,,,,,,-0.017999999225139618,0.25999999046325684,-9.651000022888184,0.00024399999529123306,0.0002749999985098839,0.011567000299692154,103.65368247032166
2018-06-29 16:35:40.702201,0.115,0.169,,,11.849068427662758,0.8398672442449308,-0.12700000405311584,0.2280000001192093,-9.555000305175781,0.0012580000329762697,-0.0005000000237487257,0.0076049999333918095,103.71467232704163
2018-06-29 16:35:40.745206,,,,,,,0.10300000011920929,0.23000000417232513,-9.515999794006348,0.0021180000621825457,-0.0008800000068731606,0.008747000247240067,103.75767660140991
2018-06-29 16:35:40.804189,0.15,0.228,,,13.448942783993665,9.986520210095991,0.12999999523162842,0.22100000083446503,-9.850000381469727,-0.0006910000229254365,0.0018599999602884054,0.01068700011819601,103.81665968894958
2018-06-29 16:35:40.846199,,,,,,,-0.04699999839067459,0.24500000476837158,-9.479000091552734,-0.0008069999748840928,0.0006140000186860561,0.011233000084757805,103.85866975784302
2018-06-29 16:35:40.909202,0.054,0.24,,,-28.660352667730592,2.9517805541437525,-0.07800000160932541,0.23499999940395355,-9.944999694824219,-0.002437999937683344,-0.001711999997496605,0.010386000387370586,103.92167329788208
2018-06-29 16:35:40.949187,,,,,,,-0.15199999511241913,0.257999986410141,-9.479999542236328,-0.0012420000275596976,0.0017920000245794654,0.010324000380933285,103.96165776252747
2018-06-29 16:35:41.007189,-0.108,0.208,,,-56.25080864063674,-4.403629748885941,0.14800000190734863,0.2150000035762787,-9.701000213623047,-0.003011999884620309,-0.00164899998344481,0.012644000351428986,104.01965975761414
2018-06-29 16:35:41.052215,,,,,,,-0.1340000033378601,0.2590000033378601,-9.607000350952148,-0.0010849999962374568,0.00035600000410340726,0.01066800020635128,104.06468558311462
2018-06-29 16:35:41.110181,-0.29,0.208,,,-66.74239858319773,0.6764497664157031,0.01899999938905239,0.2160000056028366,-9.715999603271484,-0.0031789999920874834,-0.003323999932035804,0.0119439996778965,104.12265205383301
2018-06-29 16:35:41.152209,,,,,,,0.15299999713897705,0.27300000190734863,-9.458999633789062,-0.0007510000141337514,0.0008520000264979899,0.01193699985742569,104.1646797657013
2018-06-29 16:35:41.212178,-0.405,0.188,,,-50.20996551975777,-2.6848784491654816,-0.05999999865889549,0.27799999713897705,-9.708000183105469,-0.0022559999488294125,0.0011269999668002129,0.011424999684095383,104.22464871406555
2018-06-29 16:35:41.256176,,,,,,,0.22200000286102295,0.2150000035762787,-9.67300033569336,0.00026199998683296144,0.0002479999966453761,0.012075000442564487,104.26864695549011
2018-06-29 16:35:41.313167,-0.481,0.134,,,-41.056467660248835,-8.79241379049396,-0.02800000086426735,0.2720000147819519,-9.67199993133545,-0.0019369999645277858,0.0002899999963119626,0.009078999981284142,104.32563781738281
2018-06-29 16:35:41.358167,,,,,,,0.1889999955892563,0.2529999911785126,-9.557999610900879,-0.0016299999551847577,-9.000000318337698e-06,0.012291000224649906,104.37063765525818
2018-06-29 16:35:41.416154,-0.551,0.073,,,-41.83835790293974,-10.63727131067535,0.057999998331069946,0.2460000067949295,-9.611000061035156,-0.0005910000181756914,0.0015800000401213765,0.011408999562263489,104.42862462997437
2018-06-29 16:35:41.460152,,,,,,,0.035999998450279236,0.23800000548362732,-9.50100040435791,-0.0003910000086762011,-0.002483000047504902,0.014050000347197056,104.47262239456177
2018-06-29 16:35:41.518157,-0.65,0.083,,,-54.28261149496408,0.2570160056534993,-0.43799999356269836,0.20900000631809235,-9.734000205993652,-0.0009360000258311629,0.00020700000459328294,0.009848999790847301,104.53062748908997
2018-06-29 16:35:41.561142,,,,,,,-0.17000000178813934,0.19699999690055847,-9.482000350952148,-0.0008500000112690032,-0.001934999949298799,0.013406000100076199,104.57361316680908
2018-06-29 16:35:41.621138,-0.729,0.044,,,-50.98972764044306,-7.765690430656992,-0.21400000154972076,0.20999999344348907,-9.571000099182129,0.0007900000200606883,-0.00024199999461416155,0.013629999943077564,104.63360929489136
2018-06-29 16:35:41.663145,,,,,,,-0.052000001072883606,0.23899999260902405,-9.72599983215332,-0.0020210000220686197,-0.00204299995675683,0.012117999605834484,104.67561626434326
2018-06-29 16:35:41.722135,-0.775,0.024,,,-43.20517179115632,-5.266194809109934,-0.17000000178813934,0.23000000417232513,-9.77400016784668,0.0005520000122487545,0.0001610000035725534,0.013678999617695808,104.73460602760315
2018-06-29 16:35:41.765142,,,,,,,-0.012000000104308128,0.257999986410141,-9.57699966430664,0.00018000000272877514,0.0023950000759214163,0.014197000302374363,104.77761316299438
2018-06-29 16:35:41.824111,-0.721,0.029,,,-11.42570146809621,-1.3452941449961013,-0.10700000077486038,0.2329999953508377,-9.769000053405762,-0.0008430000161752105,-0.0012379999971017241,0.013825000263750553,104.83658218383789
2018-06-29 16:35:41.868136,,,,,,,0.20499999821186066,0.22599999606609344,-9.661999702453613,0.000155999994603917,-0.000295000005280599,0.013147000223398209,104.88060712814331
2018-06-29 16:35:41.926132,-0.589,0.068,,,15.849209549789894,4.445184560449625,-0.12399999797344208,0.257999986410141,-9.569999694824219,9.699999645818025e-05,-0.0006009999779053032,0.012734999880194664,104.93860292434692
2018-06-29 16:35:41.970117,,,,,,,-0.08799999952316284,0.2540000081062317,-9.623000144958496,-0.0005760000203736126,-0.0017729999963194132,0.015608999878168106,104.98258829116821
2018-06-29 16:35:42.029126,-0.526,0.034,,,-3.850259226080879,-7.165368829155951,-0.13099999725818634,0.20499999821186066,-9.85099983215332,0.0004920000210404396,0.0005159999709576368,0.013900999911129475,105.04159712791443
2018-06-29 16:35:42.072113,,,,,,,0.010999999940395355,0.23499999940395355,-9.638999938964844,-0.0008340000058524311,-0.0010949999559670687,0.013112000189721584,105.08458399772644
2018-06-29 16:35:42.131117,-0.483,0.108,,,-8.80938651330032,10.407323986861575,-0.04600000008940697,0.2240000069141388,-9.763999938964844,0.00019200000679120421,-0.0007570000016130507,0.013540999963879585,105.14358806610107
2018-06-29 16:35:42.174116,,,,,,,0.14300000667572021,0.2409999966621399,-9.588000297546387,7.599999662488699e-05,-0.0024580000899732113,0.016101999208331108,105.1865873336792
2018-06-29 16:35:42.232103,-0.397,0.172,,,6.667787811959336,9.974871099490054,0.13099999725818634,0.2529999911785126,-9.694999694824219,0.0007580000092275441,0.00010800000018207356,0.013147000223398209,105.24457359313965
2018-06-29 16:35:42.275099,,,,,,,-0.017000000923871994,0.24199999868869781,-9.58899974822998,0.001214000047184527,0.0007450000266544521,0.01593099907040596,105.28756976127625
2018-06-29 16:35:42.334095,-0.277,0.192,,,20.91561848115096,3.477897812770367,-0.16599999368190765,0.23399999737739563,-9.470999717712402,9.300000237999484e-05,-0.0012969999806955457,0.01570799946784973,105.34656620025635
2018-06-29 16:35:42.377094,,,,,,,-0.0560000017285347,0.257999986410141,-9.652999877929688,0.0011020000092685223,0.0030239999759942293,0.013426999561488628,105.38956499099731
2018-06-29 16:35:42.437089,-0.25,0.242,,,-7.253482110843032,8.757059108701796,0.1459999978542328,0.20800000429153442,-9.812999725341797,0.0018899999558925629,-0.0005419999943114817,0.014821999706327915,105.4495599269867
2018-06-29 16:35:42.480088,,,,,,,-0.3050000071525574,0.23899999260902405,-9.300000190734863,0.00088900001719594,-0.0011129999766126275,0.015293000265955925,105.49255919456482
2018-06-29 16:35:42.538085,-0.284,0.241,,,-27.163929669270388,1.0357632393473932,0.013000000268220901,0.22599999606609344,-9.782999992370605,0.0009469999931752682,-0.0006220000213943422,0.013794999569654465,105.55055642127991
2018-06-29 16:35:42.581082,,,,,,,-0.01600000075995922,0.2290000021457672,-9.616000175476074,0.0010849999962374568,-0.0007820000173524022,0.01423600036650896,105.59355306625366
2018-06-29 16:35:42.641078,-0.359,0.261,,,-41.96543252719196,4.5216118759595325,-0.052000001072883606,0.21899999678134918,-9.704999923706055,0.00042799999937415123,-0.0035119999665766954,0.01471799984574318,105.65354919433594
2018-06-29 16:35:42.683075,,,,,,,-0.17399999499320984,0.2329999953508377,-9.75100040435791,0.002785000018775463,0.0003659999929368496,0.015980999916791916,105.6955463886261
2018-06-29 16:35:42.742083,-0.422,0.251,,,-41.01080539568763,-0.1947400901288518,-0.21899999678134918,0.2540000081062317,-9.821000099182129,0.0008549999911338091,0.0024629998952150345,0.016295000910758972,105.754554271698
2018-06-29 16:35:42.785075,,,,,,,-0.24199999868869781,0.2329999953508377,-9.513999938964844,0.0013680000556632876,-0.0008319999906234443,0.016527000814676285,105.79754543304443
2018-06-29 16:35:42.844064,-0.479,0.272,,,-41.14235299795793,4.875251579433707,-0.13899999856948853,0.23899999260902405,-9.493000030517578,0.000838999985717237,-0.000977999996393919,0.01500600017607212,105.85653448104858
2018-06-29 16:35:42.889078,,,,,,,0.11100000143051147,0.2590000033378601,-9.583999633789062,0.001990000018849969,0.0008820000221021473,0.015507999807596207,105.9015486240387
2018-06-29 16:35:42.946069,-0.535,0.243,,,-42.84250696272277,-3.201525308637014,-0.09000000357627869,0.20499999821186066,-9.8149995803833,0.0022619999945163727,-0.003014999907463789,0.015634000301361084,105.95854020118713
2018-06-29 16:35:42.990094,,,,,,,0.10199999809265137,0.20600000023841858,-9.762999534606934,0.0009820000268518925,0.0003150000120513141,0.01522899977862835,106.00256443023682
2018-06-29 16:35:43.048064,-0.612,0.197,,,-52.295532949640865,-6.5103233327082854,0.1379999965429306,0.22699999809265137,-9.633000373840332,7.79999973019585e-05,-0.0010979999788105488,0.01621999964118004,106.06053447723389
2018-06-29 16:35:43.092060,,,,,,,-0.19499999284744263,0.2590000033378601,-9.654999732971191,0.0008919999818317592,-0.0003539999888744205,0.016894999891519547,106.10453057289124
2018-06-29 16:35:43.151047,-0.687,0.179,,,-54.35199327051605,-2.4935582845596325,0.003000000026077032,0.21299999952316284,-9.734999656677246,0.0018919999711215496,-0.0010679999832063913,0.015992000699043274,106.16351771354675
