kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:42:26.416367,,,-1.51,0.068,,,-0.23499999940395355,0.22200000286102295,-9.730999946594238,-0.001680999994277954,7.999999979801942e-06,-0.003650000086054206,106.93947100639343
2018-06-29 16:42:26.468364,,,,,,,0.004999999888241291,0.2680000066757202,-9.678000450134277,-0.0021800000686198473,-3.400000059627928e-05,-0.0005130000063218176,106.99146723747253
2018-06-29 16:42:26.527359,-1.556,0.116,-1.435,0.066,-7.463977723868134,-0.12642709600334584,-0.08699999749660492,0.20000000298023224,-9.795000076293945,0.001193000003695488,-0.001541999983601272,-0.0031530000269412994,107.05046200752258
2018-06-29 16:42:26.572353,,,,,,,0.09000000357627869,0.23000000417232513,-9.692999839782715,-0.0015940000303089619,-0.002303000073879957,-0.0031969998963177204,107.09545588493347
2018-06-29 16:42:26.629351,-1.52,0.106,-1.401,0.03,-15.169223655511336,-1.2954271831883895,0.14900000393390656,0.20800000429153442,-9.70199966430664,-0.0010140000376850367,-0.0006309999735094607,-0.0018909999635070562,107.15245461463928
2018-06-29 16:42:26.683346,-1.474,0.07,,,1.0526715750947686,-10.701728025280154,0.06400000303983688,0.2669999897480011,-9.501999855041504,-0.0008410000009462237,0.0004199999966658652,-0.0017379999626427889,107.20644903182983
2018-06-29 16:42:26.723343,,,-1.35,-0.004,,,-0.1120000034570694,0.23600000143051147,-9.581000328063965,-0.0018220000201836228,0.001576000009663403,-0.001702000037766993,107.24644684791565
2018-06-29 16:42:26.776342,,,,,,,-0.17399999499320984,0.21299999952316284,-9.569000244140625,-0.0006760000251233578,0.0010730000212788582,-0.0024979999288916588,107.29944586753845
2018-06-29 16:42:26.836339,-1.419,0.078,-1.313,0.052,-16.41838865224165,0.6075867579589747,0.1289999932050705,0.2630000114440918,-9.602999687194824,-7.300000288523734e-05,-0.0005740000051446259,-0.003806999884545803,107.35944199562073
2018-06-29 16:42:26.887335,-1.405,0.102,,,-19.7413577830532,7.488226657733103,-0.210999995470047,0.23100000619888306,-9.753999710083008,-0.001693999976851046,0.0011599999852478504,-0.001715000020340085,107.41043901443481
2018-06-29 16:42:26.927308,,,-1.294,0.051,,,0.11900000274181366,0.2280000001192093,-9.71399974822998,-0.00019799999427050352,0.0010339999571442604,-0.0019259999971836805,107.45041179656982
2018-06-29 16:42:26.990317,-1.376,0.135,,,-20.82426497785401,5.665576945987432,0.010999999940395355,0.2370000034570694,-9.682999610900879,0.0007430000114254653,-0.0010260000126436353,-0.0028959999326616526,107.51342058181763
2018-06-29 16:42:27.031328,,,-1.24,0.049,,,0.05900000035762787,0.2290000021457672,-9.571000099182129,-0.0010489999549463391,0.0013210000470280647,-0.002891999902203679,107.55443120002747
2018-06-29 16:42:27.083313,,,,,,,0.14499999582767487,0.2029999941587448,-9.543000221252441,0.00012199999764561653,-0.0007029999978840351,-0.00030499999411404133,107.60641646385193
2018-06-29 16:42:27.140325,-1.276,0.091,-1.148,0.061,-8.8621606807619,-4.566317069732627,0.07999999821186066,0.2549999952316284,-9.609999656677246,0.0019330000504851341,-0.000910000002477318,-0.0029170000925660133,107.66342878341675
2018-06-29 16:42:27.194317,-1.223,0.082,,,2.2687674745735875,-2.7365742181005825,0.10899999737739563,0.24799999594688416,-9.85099983215332,-0.0004199999966658652,-0.0005510000046342611,-0.0023950000759214163,107.71742081642151
2018-06-29 16:42:27.235315,,,-1.103,0.068,,,-0.14100000262260437,0.20100000500679016,-9.531000137329102,0.00039999998989515007,0.0020890000741928816,-0.0022330000065267086,107.75841856002808
2018-06-29 16:42:27.296315,-1.165,0.064,,,-11.371703257634104,-3.168768806810247,-0.024000000208616257,0.24199999868869781,-9.60200023651123,-0.00042699999175965786,-0.0004309999931138009,-0.0027459999546408653,107.81941819190979
2018-06-29 16:42:27.336311,,,-1.059,0.076,,,-0.06300000101327896,0.25099998712539673,-9.859000205993652,0.00013099999341648072,0.0020000000949949026,-0.003369000041857362,107.85941410064697
2018-06-29 16:42:27.398302,-1.148,0.121,,,-24.929468415829746,9.156984622701783,0.057999998331069946,0.2280000001192093,-9.729000091552734,0.0006619999767281115,0.0017790000420063734,-0.0014730000402778387,107.92140555381775
2018-06-29 16:42:27.439299,,,-1.039,0.072,,,-0.19499999284744263,0.25699999928474426,-9.52299976348877,0.0016969999996945262,-0.000999000039882958,-0.002572000026702881,107.96240282058716
2018-06-29 16:42:27.501271,-1.108,0.112,,,-18.61432016856013,-1.0365679172222304,-0.13899999856948853,0.22699999809265137,-9.510000228881836,-0.002245000097900629,-0.00039000000106170774,0.0006300000241026282,108.02437400817871
2018-06-29 16:42:27.540286,,,-0.986,0.083,,,0.05999999865889549,0.2240000069141388,-9.840999603271484,0.0018530000234022737,0.00043200000072829425,-0.0028890001121908426,108.06338930130005
2018-06-29 16:42:27.603292,-1.007,0.165,,,1.3410584782527226,9.228611512755785,-0.027000000700354576,0.2529999911785126,-9.789999961853027,0.0012499999720603228,0.0007459999760612845,-0.0011919999960809946,108.12639570236206
2018-06-29 16:42:27.643289,,,-0.898,0.132,,,-0.006000000052154064,0.20100000500679016,-9.38599967956543,0.0018269999418407679,0.0003980000037699938,-0.003065000055357814,108.16639232635498
2018-06-29 16:42:27.705274,-0.946,0.111,,,-9.965362350639888,-7.929258268428997,-0.0010000000474974513,0.22300000488758087,-9.744000434875488,0.0003530000103637576,-0.0007220000261440873,-0.0020349998958408833,108.2283775806427
2018-06-29 16:42:27.746284,,,-0.835,0.134,,,-0.11100000143051147,0.2280000001192093,-9.795000076293945,0.0030429998878389597,0.00240899994969368,-0.0015579999890178442,108.26938724517822
2018-06-29 16:42:27.807280,-0.918,0.141,,,-20.89751781812639,5.349105515432943,-0.33799999952316284,0.24699999392032623,-9.70199966430664,0.00033000000985339284,0.001550000044517219,-0.001970000099390745,108.33038330078125
2018-06-29 16:42:27.847270,,,-0.814,0.108,,,-0.26899999380111694,0.28999999165534973,-9.510000228881836,0.001521000056527555,0.0037479999009519815,6.900000153109431e-05,108.37037396430969
2018-06-29 16:42:27.908273,-0.886,0.147,,,-19.894713882418685,1.7916782543346037,0.05900000035762787,0.26100000739097595,-9.840999603271484,-0.0006259999936446548,-0.00042699999175965786,-0.0017269999952986836,108.43137645721436
2018-06-29 16:42:27.949263,,,-0.766,0.054,,,-0.10599999874830246,0.2460000067949295,-9.486000061035156,0.002322999993339181,0.0016980000073090196,-0.0008360000210814178,108.47236609458923
2018-06-29 16:42:28.010264,-0.816,0.17,-0.696,0.125,-7.295516125940922,4.733228788471148,-0.13600000739097595,0.2529999911785126,-9.65999984741211,0.00023600000713486224,-0.00017100000695791095,0.00036700000055134296,108.53336787223816
2018-06-29 16:42:28.053264,,,,,,,-0.14300000667572021,0.2919999957084656,-9.442999839782715,0.004288999829441309,0.0006050000083632767,-0.0020039998926222324,108.57636785507202
2018-06-29 16:42:28.114258,-0.74,0.139,,,-5.178459441341701,-3.8939490689052727,0.1509999930858612,0.1899999976158142,-9.628000259399414,-0.0003129999968223274,-0.0018649999983608723,-0.002142000012099743,108.63736200332642
2018-06-29 16:42:28.154257,,,-0.625,0.134,,,0.1889999955892563,0.1860000044107437,-9.581000328063965,0.00279300007969141,-0.0023380001075565815,-0.0009560000034980476,108.67736053466797
2018-06-29 16:42:28.215260,-0.707,0.139,,,-17.617282293072865,0.743076192530554,-0.01899999938905239,0.2329999953508377,-9.479999542236328,0.0006699999794363976,-0.0002579999854788184,-0.00113800005055964,108.73836302757263
2018-06-29 16:42:28.256242,,,-0.601,0.11,,,-0.2930000126361847,0.24699999392032623,-9.619000434875488,-0.0004349999944679439,0.00038499999209307134,-0.0002570000069681555,108.77934575080872
2018-06-29 16:42:28.316249,-0.658,0.132,-0.55,0.076,-12.042723189667262,-0.44403976567958614,-0.125,0.23399999737739563,-9.59000015258789,0.0013589999871328473,0.001803999999538064,-0.002957999939098954,108.83935213088989
2018-06-29 16:42:28.361245,,,,,,,-0.23800000548362732,0.25699999928474426,-9.619999885559082,0.0021699999924749136,0.00039500001003034413,-0.00024399999529123306,108.88434863090515
2018-06-29 16:42:28.420231,-0.637,0.132,,,-21.37919843048318,0.6341870347795471,-0.02199999988079071,0.2540000081062317,-9.619999885559082,0.0009289999725297093,0.00020799999765586108,-0.000737000023946166,108.94333481788635
2018-06-29 16:42:28.459240,,,-0.535,0.115,,,-0.210999995470047,0.25699999928474426,-9.74899959564209,0.0019290000200271606,-0.0010999999940395355,-0.0017369999550282955,108.9823431968689
2018-06-29 16:42:28.521238,-0.593,0.157,-0.471,0.106,-13.810165064413145,4.873214259725148,0.02800000086426735,0.19699999690055847,-9.654999732971191,-0.0008839999791234732,-0.00047500000800937414,-0.0009059999720193446,109.04434156417847
2018-06-29 16:42:28.565222,,,,,,,-0.0989999994635582,0.24400000274181366,-9.689000129699707,0.0006760000251233578,-0.0012280000373721123,0.00017699999443721026,109.08832573890686
2018-06-29 16:42:28.622218,-0.52,0.167,-0.403,0.088,-3.058967201525881,2.719098658813014,-0.11800000071525574,0.23199999332427979,-9.552000045776367,0.0004299999854993075,-0.00017600000137463212,-0.0003209999995306134,109.14532136917114
2018-06-29 16:42:28.666218,,,,,,,-0.23899999260902405,0.2680000066757202,-9.657999992370605,-0.000155999994603917,0.0010499999625608325,-0.001892999978736043,109.18932151794434
2018-06-29 16:42:28.726211,-0.462,0.193,,,-7.362973281085144,5.472249726067606,0.08900000154972076,0.20000000298023224,-9.769000053405762,-0.0005150000215508044,0.0028619999065995216,-0.0009110000100918114,109.24931406974792
2018-06-29 16:42:28.765228,,,-0.355,0.116,,,-0.36899998784065247,0.2409999966621399,-9.536999702453613,-0.0005540000274777412,-0.00041000000783242285,-0.0004670000053010881,109.28833198547363
2018-06-29 16:42:28.826217,-0.409,0.162,-0.316,0.101,-7.210335684008616,-3.7210504805606734,0.039000000804662704,0.24199999868869781,-9.635000228881836,-0.0007019999902695417,5.0999999075429514e-05,1.9999999494757503e-05,109.34932088851929
2018-06-29 16:42:28.871214,,,,,,,0.06199999898672104,0.21799999475479126,-9.720999717712402,0.0015899999998509884,0.0003589999978430569,-0.00023499999952036887,109.39431738853455
2018-06-29 16:42:28.928200,-0.387,0.164,-0.294,0.073,-16.91983126648401,1.4370304608040307,-0.003000000026077032,0.18299999833106995,-9.553999900817871,-0.0012039999710395932,0.0015650000423192978,0.00024900000425986946,109.45130324363708
2018-06-29 16:42:28.971208,,,,,,,0.33799999952316284,0.20399999618530273,-9.630999565124512,0.0010760000441223383,-0.0019150000298395753,-4.8000001697801054e-05,109.49431109428406
2018-06-29 16:42:29.031205,-0.364,0.165,,,-16.62097188938397,1.2985392383170364,0.05000000074505806,0.23899999260902405,-9.63700008392334,-0.0020580000709742308,-0.002088000066578388,7.200000254670158e-05,109.55430841445923
2018-06-29 16:42:29.073194,,,-0.252,0.02,,,0.11800000071525574,0.23000000417232513,-9.52400016784668,-0.0006929999799467623,-0.00043399998685345054,-0.0012469999492168427,109.59629774093628
2018-06-29 16:42:29.134186,-0.354,0.141,-0.212,0.042,-20.70458670555963,-2.851090983771119,-0.1770000010728836,0.2709999978542328,-9.708999633789062,-0.00113800005055964,0.0009759999811649323,0.000514000013936311,109.6572892665863
2018-06-29 16:42:29.177196,,,,,,,0.09099999815225601,0.22499999403953552,-9.666999816894531,-0.0006949999951757491,-0.0004799999878741801,-0.0007060000207275152,109.70029950141907
2018-06-29 16:42:29.236193,-0.296,0.117,-0.171,0.062,-4.903457676393653,-3.2590215029378795,-0.25999999046325684,0.25200000405311584,-9.539999961853027,-0.001961000030860305,-0.0011239999439567327,0.001171999960206449,109.75929665565491
2018-06-29 16:42:29.279190,,,,,,,-0.10300000011920929,0.23499999940395355,-9.77400016784668,-2.2000000171829015e-05,0.0013620000099763274,-0.001272000023163855,109.80229330062866
2018-06-29 16:42:29.338185,-0.249,0.058,-0.138,0.095,-6.8760545342788575,-9.515506831010347,-0.335999995470047,0.2290000021457672,-9.710000038146973,-0.0017999999690800905,0.0024510000366717577,-0.0015650000423192978,109.86128830909729
2018-06-29 16:42:29.382171,,,,,,,-0.10700000077486038,0.20600000023841858,-9.505999565124512,-0.001943000010214746,0.00047500000800937414,0.00016900000628083944,109.90527439117432
2018-06-29 16:42:29.440180,-0.164,0.083,-0.051,0.092,6.706118824342902,3.684786826054203,-0.23100000619888306,0.26600000262260437,-9.71500015258789,-0.00010699999984353781,0.0006099999882280827,-0.000623999978415668,109.96328353881836
2018-06-29 16:42:29.484178,,,,,,,-0.09300000220537186,0.23800000548362732,-9.770999908447266,-0.0006419999990612268,-0.001294999965466559,0.0005000000237487257,110.00728106498718
2018-06-29 16:42:29.544164,-0.17,0.102,,,-21.22801804344987,3.0098471604522237,-0.25600001215934753,0.2709999978542328,-9.605999946594238,-0.001294999965466559,0.0008079999824985862,0.0011759999906644225,110.06726741790771
2018-06-29 16:42:29.584171,,,-0.043,0.108,,,-0.0989999994635582,0.23999999463558197,-9.468000411987305,-0.0004839999892283231,0.00011700000322889537,-4.400000034365803e-05,110.10727405548096
2018-06-29 16:42:29.645139,-0.131,0.136,-0.008,0.126,-6.291154490863374,5.934240586428284,-0.11999999731779099,0.23000000417232513,-9.769000053405762,-0.0006779999821446836,0.00035700001171790063,-0.0008060000254772604,110.16824245452881
2018-06-29 16:42:29.688154,,,,,,,0.006000000052154064,0.21799999475479126,-9.572999954223633,0.0002640000020619482,0.0023250000085681677,-0.00027200000477023423,110.21125769615173
2018-06-29 16:42:29.747150,-0.143,0.157,-0.019,0.091,-22.684204291917926,4.225369883600557,0.22100000083446503,0.1940000057220459,-9.572999954223633,-0.0009660000214353204,0.00017699999443721026,3.5000000934815034e-05,110.27025294303894
2018-06-29 16:42:29.790148,,,,,,,-0.34299999475479126,0.22699999809265137,-9.713000297546387,-0.0006360000115819275,0.0011180000146850944,0.00184599997010082,110.31325101852417
2018-06-29 16:42:29.851153,-0.104,0.157,0.006,0.078,-6.310207859252198,1.0230768838902857,-0.1120000034570694,0.257999986410141,-9.505000114440918,-0.0008559999987483025,0.00029299999005161226,0.0019970000721514225,110.37425684928894
2018-06-29 16:42:29.894153,,,,,,,-0.014999999664723873,0.24799999594688416,-9.802000045776367,0.0003349999897181988,0.0002229999954579398,0.0011439999798312783,110.41725659370422
2018-06-29 16:42:29.951143,-0.064,0.074,0.024,0.106,-4.388395041541564,-13.180516507148209,-0.06499999761581421,0.23999999463558197,-9.567000389099121,-0.0017180000431835651,0.002139999996870756,0.000957000011112541,110.47424650192261
2018-06-29 16:42:29.995147,,,,,,,-0.25699999928474426,0.1899999976158142,-9.690999984741211,-0.001133000012487173,-0.001408000010997057,0.0011840000515803695,110.51825070381165
2018-06-29 16:42:30.053132,-0.05,0.048,0.07,0.046,-12.207328315860694,-4.638069992668519,0.13199999928474426,0.27799999713897705,-9.78499984741211,3.7999998312443495e-05,0.0008079999824985862,0.00033099998836405575,110.57623529434204
2018-06-29 16:42:30.097136,,,,,,,0.013000000268220901,0.23199999332427979,-9.78600025177002,-0.0004799999878741801,0.0017379999626427889,0.002950000111013651,110.62023949623108
2018-06-29 16:42:30.155108,-0.01,0.066,0.105,0.006,-3.0473851604861752,2.353270922248741,0.003000000026077032,0.21299999952316284,-9.60099983215332,-0.0004569999873638153,0.0018949999939650297,-0.0004250000056345016,110.6782112121582
2018-06-29 16:42:30.199134,,,,,,,-0.03400000184774399,0.22699999809265137,-9.54699993133545,0.00039000000106170774,-0.0005719999899156392,0.0018850000342354178,110.72223711013794
2018-06-29 16:42:30.257132,0.01,0.03,0.132,0.047,-8.510525943093393,-6.441397457672696,0.035999998450279236,0.23999999463558197,-9.609000205993652,-0.0006629999843426049,-9.699999645818025e-05,-0.00014699999883305281,110.78023529052734
2018-06-29 16:42:30.300127,,,,,,,-0.5049999952316284,0.29899999499320984,-9.508000373840332,0.00016599999798927456,0.0004130000015720725,0.0003870000073220581,110.82323026657104
2018-06-29 16:42:30.360124,0.028,0.088,0.15,0.08,-8.613343597682015,8.709897341440616,-0.20999999344348907,0.24799999594688416,-9.576000213623047,0.0014720000326633453,0.00031900001340545714,0.0024510000366717577,110.88322710990906
2018-06-29 16:42:30.404113,,,,,,,-0.013000000268220901,0.2240000069141388,-9.947999954223633,0.0011190000222995877,0.0001429999974789098,0.0006769999745301902,110.92721629142761
2018-06-29 16:42:30.461110,0.06,0.108,0.168,0.119,-3.197451798933381,3.341595331555852,0.04399999976158142,0.24699999392032623,-9.720999717712402,0.0004349999944679439,0.001120000029914081,0.0022040000185370445,110.98421311378479
2018-06-29 16:42:30.505114,,,,,,,-0.3700000047683716,0.23899999260902405,-9.472999572753906,-0.0005150000215508044,-0.00013600000238511711,0.0007089999853633344,111.02821707725525
2018-06-29 16:42:30.564116,0.053,0.11,0.187,0.134,-15.387420107234291,0.5939963766149036,-0.5,0.25200000405311584,-9.776000022888184,0.002701000077649951,0.0007740000146441162,0.00047900000936351717,111.08721923828125
2018-06-29 16:42:30.605111,,,,,,,-0.3869999945163727,0.2549999952316284,-9.73900032043457,0.000450999999884516,-7.599999662488699e-05,0.0015660000499337912,111.12821412086487
2018-06-29 16:42:30.664105,0.081,0.14,0.215,0.156,-3.7755818375317114,5.425804032639302,-0.23899999260902405,0.23999999463558197,-9.526000022888184,0.0008570000063627958,-0.001449999981559813,0.0008679999737069011,111.18720865249634
