time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:59:55.693962,-0.44966666666666666,-0.009333333333333332,-0.102,-0.037,-0.435,0.021,891.0,45.1,162.11836505848902,-26.83014880355576,-0.06499999761581421,0.012000000104308128,-9.777000427246094,0.0025919999461621046,0.005481999833136797,-0.02550799958407879,102.24397945404053
2018-06-19 11:59:55.820955,-0.4283333333333333,0.049999999999999996,-0.131,-0.056,-0.415,0.076,891.0,45.1,149.90768614183997,-2.6985075780591465,0.11299999803304672,0.008999999612569809,-9.682000160217285,-0.00013499999477062374,0.006262000184506178,-0.025391999632120132,102.3709716796875
2018-06-19 11:59:55.949946,-0.359,0.09800000000000002,-0.169,-0.066,-0.35,0.122,891.0,45.1,158.43327754864822,19.375561939320917,0.17499999701976776,0.035999998450279236,-9.690999984741211,-0.0014410000294446945,-0.0015879999846220016,-0.023902999237179756,102.49898767471313
2018-06-19 11:59:56.078967,-0.3193333333333333,0.10433333333333335,-0.21,-0.067,-0.303,0.149,892.0,45.1,157.88155390920957,26.51807915027186,-0.05999999865889549,0.012000000104308128,-9.720999717712402,-0.0008849999867379665,5.6000000768108293e-05,-0.024011999368667603,102.62898421287537
2018-06-19 11:59:56.205959,-0.305,0.09466666666666668,-0.255,-0.059,-0.291,0.136,892.0,45.1,148.91530318160625,27.383525594983862,0.10300000011920929,0.03500000014901161,-9.713000297546387,0.0005840000230818987,0.007102999836206436,-0.020733000710606575,102.75597643852234
2018-06-19 11:59:56.318925,-0.261,0.10300000000000002,-0.289,-0.042,-0.243,0.141,893.0,45.1,155.0686535816864,35.631884053873165,-0.11500000208616257,0.009999999776482582,-9.711999893188477,0.003019999945536256,0.013399000279605389,-0.019964000210165977,102.86894249916077
2018-06-19 11:59:56.445945,-0.17499999999999996,0.12233333333333334,-0.316,-0.02,-0.175,0.153,893.0,45.1,178.01121222437718,48.44539148959933,-0.0949999988079071,-0.035999998450279236,-9.607000350952148,0.004941000137478113,0.009522000327706337,-0.018758000805974007,102.99596166610718
2018-06-19 11:59:56.573937,-0.09966666666666667,0.13733333333333334,-0.332,0.006,-0.091,0.158,893.0,45.1,201.0486947289832,60.323333855283195,0.06199999898672104,0.02500000037252903,-9.684000015258789,0.003515999997034669,-0.0016720000421628356,-0.017496999353170395,103.1239538192749
2018-06-19 11:59:56.701927,-0.08333333333333333,0.12166666666666666,-0.338,0.034,-0.058,0.156,893.0,45.1,203.06758448398458,60.28893453730957,-0.21899999678134918,0.014000000432133675,-9.678000450134277,0.0030690000858157873,0.0006009999779053032,-0.015394999645650387,103.251944065094
2018-06-19 11:59:56.829921,-0.09666666666666666,0.08966666666666667,-0.33,0.068,-0.078,0.13,894.0,45.1,193.6940175941299,52.80608725561847,-0.05900000035762787,0.07500000298023224,-9.619000434875488,0.0015300000086426735,0.003082999959588051,-0.012655000202357769,103.37993836402893
2018-06-19 11:59:56.941915,-0.09533333333333334,0.059666666666666666,-0.311,0.095,-0.082,0.097,894.0,45.1,189.80071255126876,43.090054059472706,-0.164000004529953,0.019999999552965164,-9.699000358581543,-0.0038389998953789473,0.004215999972075224,-0.013698999769985676,103.49193215370178
2018-06-19 11:59:57.069906,-0.06966666666666667,0.0013333333333333298,-0.279,0.121,-0.051,0.045,894.0,45.1,195.90770707498626,21.88304391487782,0.16099999845027924,0.012000000104308128,-9.618000030517578,-0.004856999963521957,0.001339999958872795,-0.011982999742031097,103.61992287635803
2018-06-19 11:59:57.197898,-0.06433333333333334,-0.04666666666666667,-0.252,0.135,-0.045,0.0,894.0,45.1,194.86511078663438,2.2023188613158027,-0.21699999272823334,-0.03200000151991844,-9.694000244140625,-0.002225999953225255,-0.007573000155389309,-0.010494999587535858,103.74791526794434
2018-06-19 11:59:57.309895,-0.12866666666666668,-0.10733333333333334,-0.211,0.145,-0.115,-0.079,894.0,45.1,162.05616822929767,-28.08259576636106,-0.006000000052154064,0.05299999937415123,-9.847999572753906,-0.0014019999653100967,-0.010323000140488148,-0.009362000040709972,103.85991215705872
2018-06-19 11:59:57.421886,-0.19299999999999998,-0.14333333333333334,-0.181,0.143,-0.178,-0.108,894.0,45.1,126.24334127354555,-49.77252967171258,-0.032999999821186066,0.014000000432133675,-9.588000297546387,0.0001289999927394092,-0.0047530001029372215,-0.007765999995172024,103.9719033241272
2018-06-19 11:59:57.549878,-0.2643333333333333,-0.155,-0.144,0.128,-0.249,-0.115,893.0,45.1,88.09456459434608,-61.25959266409713,0.10700000077486038,0.09000000357627869,-9.736000061035156,0.003973999992012978,-0.0016609999584034085,-0.005628000013530254,104.0998945236206
2018-06-19 11:59:57.661846,-0.2896666666666667,-0.11966666666666666,-0.12,0.106,-0.275,-0.079,893.0,45.1,64.02042917773348,-52.120599809747034,-0.061000000685453415,0.017999999225139618,-9.6899995803833,0.0023590000346302986,-0.003502999898046255,-0.008170999586582184,104.21186304092407
2018-06-19 11:59:57.789839,-0.33433333333333337,-0.06333333333333334,-0.107,0.079,-0.322,-0.046,893.0,45.1,32.1324379641583,-34.53700270145832,-0.006000000052154064,-0.008999999612569809,-9.713000297546387,0.003386999946087599,-0.011460999958217144,-0.00494399992749095,104.33985614776611
2018-06-19 11:59:57.901834,-0.385,-0.03866666666666666,-0.105,0.049,-0.372,-0.001,893.0,45.1,-6.946741803556591,-26.061502831432133,-0.2879999876022339,0.017999999225139618,-9.711999893188477,0.0010519999777898192,-0.009510000236332417,-0.0041970000602304935,104.45185089111328
2018-06-19 11:59:58.029824,-0.439,-0.021,-0.115,0.02,-0.419,0.017,893.0,45.1,-47.2769816951559,-20.60060216085916,0.08699999749660492,-0.052000001072883606,-9.887999534606934,-0.0005510000046342611,-0.0027799999807029963,-0.0023010000586509705,104.57984113693237
2018-06-19 11:59:58.141845,-0.44966666666666666,-0.015333333333333336,-0.136,-0.003,-0.429,0.026,893.0,45.1,-72.66689332394995,-18.955057379435907,-0.017999999225139618,0.019999999552965164,-9.569000244140625,-0.0017999999690800905,0.0016969999996945262,-0.002991999965161085,104.6918625831604
2018-06-19 11:59:58.270836,-0.40633333333333327,0.0006666666666666673,-0.166,-0.021,-0.389,0.035,893.0,45.1,-75.82980855002775,-13.135484247536116,0.04100000113248825,0.014000000432133675,-9.807999610900879,-0.00013499999477062374,-0.0006050000083632767,-0.001715000020340085,104.8208532333374
2018-06-19 11:59:58.397804,-0.37600000000000006,0.022333333333333334,-0.203,-0.033,-0.36,0.058,893.0,45.1,-82.31670305173077,-4.13127748044133,-0.3880000114440918,-0.02500000037252903,-9.777999877929688,0.0025500000920146704,-0.00533400010317564,-0.0020620001014322042,104.94782137870789
2018-06-19 11:59:58.526795,-0.36233333333333334,0.03966666666666666,-0.241,-0.038,-0.348,0.072,894.0,45.1,-94.24267702726263,4.039662132746503,-0.25999999046325684,-0.0020000000949949026,-9.807999610900879,0.003722999943420291,0.0014459999511018395,0.0010400000028312206,105.07681202888489
2018-06-19 11:59:58.655787,-0.3383333333333334,0.071,-0.277,-0.038,-0.325,0.104,894.0,45.1,-101.3490243220684,18.688762572806645,-0.1979999989271164,0.04899999871850014,-9.63700008392334,0.004321000073105097,0.011966999620199203,0.0017180000431835651,105.20483040809631
2018-06-19 11:59:58.781806,-0.26166666666666666,0.13066666666666668,-0.316,-0.029,-0.256,0.163,894.0,45.1,-85.38657545896109,46.71250534339065,0.23999999463558197,-0.003000000026077032,-9.557999610900879,0.004253000020980835,0.01236599963158369,0.0038759999442845583,105.33182263374329
2018-06-19 11:59:58.909798,-0.17499999999999996,0.18600000000000003,-0.339,-0.016,-0.163,0.217,894.0,45.1,-61.95414263318298,75.56738690661614,-0.20100000500679016,0.017000000923871994,-9.616000175476074,0.0024770000018179417,0.006105999927967787,0.005714000202715397,105.45981526374817
2018-06-19 11:59:59.037795,-0.11399999999999999,0.17866666666666667,-0.353,0.002,-0.105,0.213,894.0,45.1,-45.03319550403896,81.2313986664497,-0.23399999737739563,0.007000000216066837,-9.315999984741211,-0.0020469999872148037,0.00012700000661425292,0.006444999948143959,105.58781242370605
2018-06-19 11:59:59.166784,-0.09733333333333333,0.11933333333333333,-0.356,0.031,-0.085,0.157,894.0,45.2,-43.49887890538742,65.33471525504183,0.061000000685453415,-0.0989999994635582,-9.541999816894531,-0.004480000119656324,0.002489000093191862,0.01095999963581562,105.71680164337158
2018-06-19 11:59:59.293775,-0.076,0.043000000000000003,-0.343,0.064,-0.065,0.073,894.0,45.2,-39.26700521087341,39.29071193078457,0.05999999865889549,0.08699999749660492,-9.616000175476074,-0.0047690002247691154,0.008342999964952469,0.011575000360608101,105.84379172325134
2018-06-19 11:59:59.406771,-0.034,-0.024000000000000004,-0.32,0.091,-0.015,0.012,894.0,45.2,-23.35266216543993,10.500128043509967,-0.0989999994635582,-0.07100000232458115,-9.559000015258789,-0.005923000164330006,0.004821000155061483,0.010021000169217587,105.95678806304932
2018-06-19 11:59:59.533737,0.002,-0.06966666666666667,-0.289,0.113,0.012,-0.038,894.0,45.2,-10.133442635292434,-9.532745820658565,0.03799999877810478,-0.041999999433755875,-9.678999900817871,-0.001487000030465424,-0.0012069999938830733,0.014182999730110168,106.08375382423401
2018-06-19 11:59:59.646729,-0.020666666666666667,-0.08866666666666667,-0.252,0.127,-0.009,-0.057,894.0,45.2,-20.54288094383913,-21.58774330164931,0.18400000035762787,0.04699999839067459,-9.545000076293945,-0.0009759999811649323,-0.007147999946027994,0.012617000378668308,106.19577312469482
2018-06-19 11:59:59.773722,-0.09699999999999999,-0.10533333333333333,-0.211,0.132,-0.081,-0.081,894.0,45.2,-52.900676361011044,-32.580144012068416,-0.13600000739097595,-0.020999999716877937,-9.727999687194824,0.0003110000106971711,-0.004100000020116568,0.01384500041604042,106.32373929023743
2018-06-19 11:59:59.901742,-0.16066666666666665,-0.10533333333333333,-0.168,0.124,-0.145,-0.068,894.0,45.2,-83.61210450476196,-37.49571170482815,-0.12300000339746475,0.05000000074505806,-9.821000099182129,-0.0005660000024363399,0.0004720000142697245,0.012048999778926373,106.45175886154175
2018-06-19 12:00:00.015710,-0.1743333333333333,-0.09533333333333333,-0.129,0.109,-0.158,-0.054,894.0,45.2,-97.4424786713285,-37.77786323883994,-0.2150000035762787,-0.013000000268220901,-9.579999923706055,-0.002455000067129731,-0.0016090000281110406,0.0148930000141263,106.56572675704956
2018-06-19 12:00:00.125706,-0.18033333333333332,-0.08633333333333333,-0.102,0.091,-0.165,-0.053,894.0,45.2,-108.35816787607072,-38.05626541996895,0.12300000339746475,0.041999999433755875,-9.529999732971191,-0.0035429999697953463,-0.007031999994069338,0.013101999647915363,106.6757230758667
2018-06-19 12:00:00.253719,-0.21966666666666668,-0.10066666666666667,-0.078,0.065,-0.199,-0.061,893.0,45.1,-132.9500425212619,-47.97948876051857,-0.04899999871850014,-0.006000000052154064,-9.569000244140625,-0.004406999796628952,-0.010764000006020069,0.01408699993044138,106.80373644828796
2018-06-19 12:00:00.366688,-0.27699999999999997,-0.11466666666666665,-0.064,0.034,-0.266,-0.083,893.0,45.1,-169.76818349250036,-59.11290377126946,0.27799999713897705,-0.11100000143051147,-9.782999992370605,-0.0031300000846385956,-0.006202000193297863,0.015383999794721603,106.9167046546936
2018-06-19 12:00:00.493706,-0.318,-0.11066666666666665,-0.063,0.007,-0.304,-0.079,893.0,45.1,-199.55709012597524,-62.807544906258755,-0.1550000011920929,-0.05000000074505806,-9.595999717712402,-0.00017800000205170363,0.0021100000012665987,0.013678000308573246,107.04372310638428
2018-06-19 12:00:00.605673,-0.30833333333333335,-0.066,-0.073,-0.017,-0.294,-0.024,893.0,45.1,-209.91800346954597,-47.2738180008628,-0.15000000596046448,-0.10700000077486038,-9.609000205993652,0.0011940000113099813,0.0005450000171549618,0.015292000025510788,107.15569043159485
2018-06-19 12:00:00.733690,-0.2826666666666667,-0.0010000000000000009,-0.092,-0.038,-0.269,0.031,893.0,45.1,-213.75241038970185,-23.622072069708164,0.039000000804662704,0.027000000700354576,-9.60099983215332,0.004220000002533197,-0.005311000160872936,0.018278000876307487,107.28370714187622
2018-06-19 12:00:00.865658,-0.293,0.04833333333333332,-0.118,-0.054,-0.275,0.072,893.0,45.1,-231.19397550029908,-3.518522363644177,-0.2460000067949295,-0.04500000178813934,-9.70199966430664,0.001918999943882227,-0.004346999805420637,0.018709000200033188,107.41567540168762
2018-06-19 12:00:00.991652,-0.30866666666666664,0.09766666666666668,-0.152,-0.062,-0.287,0.136,893.0,45.1,-251.31056150380368,19.03068056459492,-0.05299999937415123,0.01899999938905239,-9.609000205993652,0.001753999968059361,0.0035359999164938927,0.02100200019776821,107.54166865348816
2018-06-19 12:00:01.118644,-0.2833333333333334,0.12333333333333334,-0.182,-0.06,-0.271,0.163,893.0,45.1,-255.29604739276454,34.143318209416854,0.04100000113248825,-0.010999999940395355,-9.600000381469727,-0.00010399999882793054,0.0092569999396801,0.02063699997961521,107.66866135597229
2018-06-19 12:00:01.241636,-0.19833333333333333,0.13499999999999998,-0.212,-0.049,-0.195,0.167,893.0,45.2,-233.56012379302288,44.73050653364473,-0.2939999997615814,-0.03999999910593033,-9.406000137329102,-0.0017209999496117234,0.0066720000468194485,0.021133000031113625,107.79165267944336
2018-06-19 12:00:01.355631,-0.13433333333333333,0.13099999999999998,-0.232,-0.035,-0.125,0.168,894.0,45.2,-213.1608169152704,49.19188694051407,-0.14100000262260437,0.08100000023841858,-9.654000282287598,-0.0022899999748915434,0.003700000001117587,0.022005999460816383,107.90564823150635
2018-06-19 12:00:01.487621,-0.083,0.08966666666666667,-0.25,-0.012,-0.068,0.133,894.0,45.2,-198.4665851453532,38.423948132996166,-0.16300000250339508,-0.03200000151991844,-9.437999725341797,-0.0006089999806135893,-0.0007440000190399587,0.02362300083041191,108.03763842582703
2018-06-19 12:00:01.611616,-0.06066666666666667,0.03933333333333334,-0.261,0.023,-0.048,0.068,894.0,45.2,-193.1532298696981,21.905079193286177,-0.28200000524520874,0.0430000014603138,-9.609000205993652,0.0008539999835193157,0.008994000032544136,0.023439999669790268,108.16163325309753
2018-06-19 12:00:01.720621,-0.03333333333333333,0.026000000000000006,-0.259,0.046,-0.019,0.058,894.0,45.2,-183.216535188138,17.5125462987914,0.0729999989271164,0.03400000184774399,-9.76099967956543,0.003066000062972307,0.009626000188291073,0.02558699995279312,108.27063775062561
2018-06-19 12:00:01.840601,0.014,0.030666666666666672,-0.25,0.068,0.021,0.062,895.0,45.2,-163.01466451175997,20.870973234390437,0.13199999928474426,-0.014000000432133675,-9.440999984741211,0.0024250000715255737,0.005222000181674957,0.02601899951696396,108.39061784744263
2018-06-19 12:00:01.966593,0.04733333333333334,0.039,-0.227,0.092,0.066,0.071,895.0,45.2,-148.55826866945247,25.75312901398159,0.05299999937415123,0.003000000026077032,-9.583000183105469,-0.0009089999948628247,-0.0008449999731965363,0.026607999578118324,108.51660966873169
2018-06-19 12:00:02.079586,0.024999999999999998,0.024333333333333335,-0.199,0.106,0.04,0.048,894.0,45.2,-156.61691695365445,20.776936053550244,0.12600000202655792,0.026000000536441803,-9.64900016784668,-0.003246000036597252,-0.002308000111952424,0.028054000809788704,108.62960290908813
2018-06-19 12:00:02.207579,-0.011000000000000001,-0.016666666666666666,-0.169,0.113,0.018,0.025,894.0,45.2,-170.35668418981456,5.166907989719711,-0.11100000143051147,-0.006000000052154064,-9.534000396728516,-0.003401000052690506,0.0016400000313296914,0.028836000710725784,108.75759649276733
2018-06-19 12:00:02.334600,-0.02666666666666667,-0.07066666666666667,-0.125,0.115,-0.009,-0.029,894.0,45.2,-177.2701742480506,-17.9736927653574,-0.20800000429153442,0.008999999612569809,-9.557999610900879,-0.003894000081345439,0.004980000201612711,0.029889000579714775,108.88461685180664
2018-06-19 12:00:02.463564,-0.031,-0.10233333333333333,-0.081,0.109,-0.013,-0.066,894.0,45.2,-180.28452974932102,-34.20561221813388,-0.07400000095367432,0.017999999225139618,-9.640000343322754,-0.0046179997734725475,-0.001429000054486096,0.03078100085258484,109.01358151435852
2018-06-19 12:00:02.590582,-0.06833333333333334,-0.138,-0.043,0.095,-0.048,-0.106,894.0,45.1,-197.19284299424174,-53.75180785460704,0.05400000140070915,0.014000000432133675,-9.621000289916992,-0.0007779999868944287,-0.010153000243008137,0.03410499915480614,109.1405987739563
2018-06-19 12:00:02.701577,-0.14700000000000002,-0.15166666666666664,-0.018,0.078,-0.135,-0.119,894.0,45.1,-236.8323966892628,-66.52480173368127,0.00800000037997961,0.05999999865889549,-9.71500015258789,0.0015290000010281801,-0.008318999782204628,0.03444699943065643,109.25159430503845
2018-06-19 12:00:02.831543,-0.25,-0.12933333333333333,-0.001,0.056,-0.231,-0.088,894.0,45.1,-286.0530807553841,-64.48097259340096,0.014000000432133675,0.009999999776482582,-9.541999816894531,0.003705000039190054,-0.005355999805033207,0.034304000437259674,109.3815598487854
2018-06-19 12:00:02.958562,-0.30033333333333334,-0.06966666666666667,0.005,0.031,-0.287,-0.037,894.0,45.1,-318.56517585142717,-45.80597713830398,-0.04600000008940697,0.03099999949336052,-9.527000427246094,0.0031210000161081553,-0.0007989999721758068,0.033737000077962875,109.50857949256897
2018-06-19 12:00:03.086528,-0.3176666666666667,0.006333333333333334,0.0,0.006,-0.3,0.03,894.0,45.1,-339.6605022626467,-17.80001067414687,-0.06599999964237213,0.017999999225139618,-9.467000007629395,0.004302999936044216,-0.003782999934628606,0.03697400167584419,109.63654470443726
2018-06-19 12:00:03.215521,-0.3416666666666666,0.06166666666666667,-0.016,-0.016,-0.319,0.09,894.0,45.1,-364.3554463199292,5.098388355777562,-0.1469999998807907,0.03500000014901161,-9.527999877929688,0.0009960000170394778,-0.006678999867290258,0.03652400150895119,109.76553773880005
