time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:55:35.731212,-0.02733333333333333,0.08866666666666667,-0.243,-0.094,-0.037,0.023,890.0,46.5,168.93707983222637,18.961022547000354,-0.03999999910593033,0.0020000000949949026,-9.541000366210938,-0.0006580000044777989,-0.015004999935626984,-0.009975000284612179,107.65468168258667
2018-06-19 11:55:35.876208,-0.14966666666666667,0.11033333333333334,-0.189,-0.094,-0.175,0.044,891.0,46.5,122.0329836052903,31.131892605522374,-0.014000000432133675,-0.0430000014603138,-9.697999954223633,-0.0010140000376850367,-0.009638999588787556,-0.010354000143706799,107.79967737197876
2018-06-19 11:55:36.019220,-0.256,0.10666666666666667,-0.145,-0.086,-0.263,0.042,891.0,46.5,75.85671577078944,34.921386934025335,0.07000000029802322,0.04399999976158142,-9.562000274658203,0.0004290000069886446,-0.0007430000114254653,-0.008113999851047993,107.94268941879272
2018-06-19 11:55:36.147212,-0.29033333333333333,0.08266666666666667,-0.116,-0.075,-0.293,0.013,891.0,46.5,49.78949409259677,30.02856729262768,0.10999999940395355,-0.04100000113248825,-9.6850004196167,0.0009389999904669821,-0.0069160000421106815,-0.005198999773710966,108.07068133354187
2018-06-19 11:55:36.292204,-0.298,0.07033333333333334,-0.097,-0.057,-0.312,0.013,891.0,46.4,33.39810478583331,29.34145169042214,0.14399999380111694,-0.032999999821186066,-9.777000427246094,0.005326000042259693,-0.01447100006043911,-0.005477000027894974,108.21567344665527
2018-06-19 11:55:36.436195,-0.37799999999999995,0.09466666666666668,-0.096,-0.035,-0.4,0.03,892.0,46.4,-10.169464495678262,41.64551639330667,-0.12200000137090683,0.0430000014603138,-9.791999816894531,0.0049299998208880424,-0.00894199963659048,-0.00558699993416667,108.35966444015503
2018-06-19 11:55:36.581181,-0.448,0.113,-0.113,-0.017,-0.461,0.055,892.0,46.4,-53.76269266612987,52.86072513081268,-0.13099999725818634,0.08299999684095383,-9.831000328063965,0.002491000108420849,0.0041589997708797455,-0.007075000088661909,108.50465059280396
2018-06-19 11:55:36.707183,-0.42133333333333334,0.12466666666666666,-0.139,-0.003,-0.417,0.061,891.0,46.4,-63.70201249722742,62.96563370176529,-0.21799999475479126,0.03700000047683716,-9.567999839782715,0.0014169999631121755,0.01066100038588047,-0.005557999946177006,108.63065218925476
2018-06-19 11:55:36.853170,-0.32866666666666666,0.059,-0.188,0.014,-0.313,-0.016,891.0,46.4,-49.00740920999734,44.728706405713325,-0.03500000014901161,-0.03700000047683716,-9.52400016784668,-0.004763000179082155,-0.0021550001110881567,-0.005967000033706427,108.77663969993591
2018-06-19 11:55:36.996138,-0.2896666666666667,-0.014999999999999998,-0.234,0.026,-0.29,-0.089,891.0,46.4,-49.885593430685574,19.877629916252612,0.007000000216066837,0.026000000536441803,-9.907999992370605,-0.007277000229805708,0.0006910000229254365,-0.007439000066369772,108.919606924057
2018-06-19 11:55:37.139155,-0.26999999999999996,-0.08600000000000001,-0.278,0.032,-0.259,-0.173,891.0,46.4,-56.111700590773324,-7.309236033444499,-0.03099999949336052,-0.07800000160932541,-9.869999885559082,-0.003664999967440963,0.014089999720454216,-0.004035999998450279,109.06262421607971
2018-06-19 11:55:37.284146,-0.17766666666666667,-0.1386666666666667,-0.312,0.028,-0.154,-0.203,891.0,46.4,-34.478542616854455,-30.72992990518588,0.09799999743700027,0.06800000369548798,-9.715999603271484,-0.0022879999596625566,0.016381999477744102,-0.0063299997709691525,109.20761489868164
2018-06-19 11:55:37.428139,-0.015333333333333332,-0.18200000000000002,-0.333,0.014,0.0,-0.249,890.0,46.4,17.054081689475403,-53.26763969740168,-0.00800000037997961,-0.08799999952316284,-9.517000198364258,-0.0004070000140927732,0.009251000359654427,-0.007096999790519476,109.35160803794861
2018-06-19 11:55:37.572128,0.075,-0.17300000000000001,-0.336,-0.01,0.08,-0.24,890.0,46.4,49.83073355751682,-58.42415598007883,-0.12999999523162842,0.014000000432133675,-9.699000358581543,-0.001183000043965876,-0.0005150000215508044,-0.006529000122100115,109.49559688568115
2018-06-19 11:55:37.716121,0.08833333333333333,-0.12133333333333333,-0.314,-0.049,0.089,-0.181,890.0,46.4,58.27421309068602,-47.34008995020821,-0.004999999888241291,0.013000000268220901,-9.663000106811523,-0.001436999998986721,0.007017999887466431,-0.005305000115185976,109.63959002494812
2018-06-19 11:55:37.860091,0.12366666666666666,-0.08600000000000001,-0.273,-0.086,0.135,-0.162,890.0,46.4,75.57647126149892,-39.90193868010735,-0.2240000069141388,-0.00800000037997961,-9.73799991607666,-0.0032190000638365746,0.011861000210046768,-0.0068270000629127026,109.7835602760315
2018-06-19 11:55:38.002106,0.19666666666666668,-0.09366666666666668,-0.217,-0.121,0.194,-0.16,890.0,46.4,108.41364819755724,-46.775128037613726,-0.1469999998807907,0.06300000101327896,-9.609999656677246,-0.003240999998524785,-0.0001289999927394092,-0.0069160000421106815,109.92557501792908
2018-06-19 11:55:38.148095,0.19899999999999998,-0.085,-0.151,-0.151,0.184,-0.159,890.0,46.4,118.45134205636691,-47.95255731773368,-0.028999999165534973,-0.024000000208616257,-9.755999565124512,-0.0029539999086409807,-0.011602000333368778,-0.005086999852210283,110.0715639591217
2018-06-19 11:55:38.292062,0.10433333333333333,-0.056999999999999995,-0.079,-0.173,0.089,-0.115,891.0,46.4,92.63933752497931,-41.53777962290032,0.15299999713897705,0.0010000000474974513,-9.690999984741211,0.002007999923080206,-0.008473999798297882,-0.005801000166684389,110.21553111076355
2018-06-19 11:55:38.420057,0.006999999999999999,-0.001666666666666668,-0.019,-0.186,0.008,-0.066,891.0,46.5,57.19779492625898,-21.44189997682307,-0.2939999997615814,0.01899999938905239,-9.894000053405762,0.00304899993352592,0.0022120000794529915,-0.005133999977260828,110.34352684020996
2018-06-19 11:55:38.563046,-0.021,0.05733333333333334,0.046,-0.192,-0.029,0.003,891.0,46.5,47.20585991310928,0.35543403835929865,0.04500000178813934,-0.032999999821186066,-9.58899974822998,0.004482000134885311,-0.01005600020289421,-0.005946999881416559,110.48651504516602
2018-06-19 11:55:38.692039,-0.043333333333333335,0.12066666666666666,0.082,-0.187,-0.05,0.059,891.0,46.4,36.97657421704359,29.07736316927221,0.050999999046325684,-0.06199999898672104,-9.699000358581543,0.005882000084966421,-0.013844000175595284,-0.0028150000143796206,110.61550807952881
2018-06-19 11:55:38.836055,-0.139,0.17633333333333334,0.108,-0.168,-0.161,0.117,891.0,46.4,-0.30021997705871684,55.347867502881776,-0.1120000034570694,-0.04600000008940697,-9.621000289916992,0.0006670000148005784,-0.010925999842584133,-0.00596500001847744,110.75952386856079
2018-06-19 11:55:38.980047,-0.22166666666666668,0.18800000000000003,0.111,-0.14,-0.233,0.131,891.0,46.4,-37.437131983693014,67.90225113432831,0.03700000047683716,-0.05000000074505806,-9.664999961853027,0.00022400000307243317,-0.001184999942779541,-0.004209000151604414,110.90351629257202
2018-06-19 11:55:39.109014,-0.22133333333333335,0.16566666666666666,0.099,-0.109,-0.217,0.098,891.0,46.4,-47.64355710530879,67.5532200992552,0.013000000268220901,0.013000000268220901,-9.661999702453613,0.001560000004246831,0.0038300000596791506,-0.006045999936759472,111.03248286247253
2018-06-19 11:55:39.252031,-0.17,0.11866666666666666,0.069,-0.068,-0.164,0.047,891.0,46.4,-39.054517405138355,57.752557098593165,-0.04100000113248825,-0.04699999839067459,-9.633999824523926,-0.0010460000485181808,-0.0013370000524446368,-0.004871000070124865,111.1755006313324
2018-06-19 11:55:39.396024,-0.139,0.051333333333333335,0.019,-0.02,-0.139,-0.014,891.0,46.4,-35.4945001265092,38.32578441652616,0.032999999821186066,-0.08100000023841858,-9.581000328063965,0.0021389999892562628,-0.0011609999928623438,-0.005001000128686428,111.31949281692505
2018-06-19 11:55:39.538990,-0.133,0.02033333333333334,-0.029,0.013,-0.133,-0.047,891.0,46.4,-39.75656939103757,29.226544890584275,0.19499999284744263,0.029999999329447746,-9.661999702453613,0.00417400011792779,0.007340999785810709,-0.005499000195413828,111.46245908737183
2018-06-19 11:55:39.684006,-0.053,0.010333333333333333,-0.071,0.038,-0.03,-0.047,891.0,46.4,-16.302468965943824,26.468187089527735,-0.13500000536441803,0.006000000052154064,-9.524999618530273,0.0021649999544024467,0.014608999714255333,-0.004621000029146671,111.60747504234314
2018-06-19 11:55:39.828998,0.08666666666666667,-0.009333333333333334,-0.11,0.051,0.102,-0.082,891.0,46.4,32.998956135781015,19.701519346809512,-0.12700000405311584,-0.020999999716877937,-9.854999542236328,-0.0003530000103637576,0.007833999581634998,-0.0066200001165270805,111.75246739387512
2018-06-19 11:55:39.971987,0.17800000000000002,-0.046000000000000006,-0.131,0.053,0.18,-0.123,891.0,46.5,70.91157847146857,5.672598228449459,-0.20900000631809235,0.009999999776482582,-9.586000442504883,-0.00455900002270937,0.0034910000395029783,-0.007207000162452459,111.89545583724976
2018-06-19 11:55:40.115956,0.214,-0.09799999999999999,-0.133,0.043,0.209,-0.181,891.0,46.5,92.56358964319716,-15.752242998104915,0.0860000029206276,-0.013000000268220901,-9.718999862670898,-0.0057219997979700565,0.00749799981713295,-0.005530000198632479,112.03942513465881
2018-06-19 11:55:40.258974,0.25166666666666665,-0.15866666666666665,-0.112,0.02,0.256,-0.24,891.0,46.5,116.6017721705074,-42.95735800763119,-0.04399999976158142,-0.010999999940395355,-9.769000053405762,-0.00241800001822412,0.010883999988436699,-0.006690999958664179,112.18244290351868
2018-06-19 11:55:40.403938,0.31433333333333335,-0.19800000000000004,-0.072,-0.009,0.319,-0.271,891.0,46.5,151.4428479555795,-64.76975913630679,0.02800000086426735,0.02800000086426735,-9.75,-0.0022929999977350235,0.0007360000163316727,-0.006891999859362841,112.32740783691406
2018-06-19 11:55:40.546929,0.3313333333333333,-0.19566666666666666,-0.018,-0.046,0.323,-0.259,891.0,46.5,172.41365866232917,-73.13940923907235,-0.16500000655651093,0.027000000700354576,-9.793000221252441,-0.0007389999809674919,-0.007960000075399876,-0.00788199994713068,112.47039866447449
2018-06-19 11:55:40.673923,0.261,-0.14466666666666667,0.033,-0.081,0.247,-0.199,891.0,46.6,158.9477335852048,-61.14908045119646,-0.0989999994635582,-0.04399999976158142,-9.670999526977539,0.0023880000226199627,-0.009550999850034714,-0.008952000178396702,112.59739184379578
2018-06-19 11:55:40.818915,0.13799999999999998,-0.05033333333333334,0.102,-0.128,0.121,-0.099,891.0,46.6,125.51962378936545,-33.13634509304495,-0.00800000037997961,-0.014999999664723873,-9.446999549865723,0.0008570000063627958,-0.0010219999821856618,-0.009101999923586845,112.74238395690918
2018-06-19 11:55:40.963930,0.09800000000000002,0.013666666666666666,0.155,-0.163,0.089,-0.049,891.0,46.6,117.12922701712166,-11.756648192146493,-0.1889999955892563,-0.04500000178813934,-9.723999977111816,-0.0030640000477433205,-0.003037000074982643,-0.00976100005209446,112.88739943504333
2018-06-19 11:55:41.090898,0.07233333333333333,0.04733333333333333,0.191,-0.184,0.06,-0.018,891.0,46.6,111.14899508517465,2.72882095751903,0.07199999690055847,-0.057999998331069946,-9.520000457763672,-0.003418999956920743,-0.015765000134706497,-0.008097000420093536,113.01436758041382
2018-06-19 11:55:41.234917,-0.029333333333333333,0.05466666666666667,0.22,-0.196,-0.052,0.0,892.0,46.6,76.82257157878547,7.656360656849299,0.14900000393390656,-0.020999999716877937,-9.633999824523926,-0.0018530000234022737,-0.014556000009179115,-0.009006000123918056,113.15838599205017
2018-06-19 11:55:41.379907,-0.138,0.052,0.225,-0.192,-0.159,-0.007,892.0,46.6,35.165674397761656,9.218748112129255,-0.08299999684095383,0.04699999839067459,-9.772000312805176,0.00045200000749900937,-0.0019970000721514225,-0.008357999846339226,113.30337572097778
2018-06-19 11:55:41.523897,-0.17133333333333334,0.054333333333333324,0.208,-0.176,-0.168,-0.005,892.0,46.6,16.3666950596059,12.510577012797523,0.023000000044703484,-0.017000000923871994,-9.53499984741211,0.004375999793410301,0.00367900007404387,-0.010797999799251556,113.44736623764038
2018-06-19 11:55:41.666865,-0.12633333333333333,0.059666666666666666,0.172,-0.151,-0.12,0.004,891.0,46.5,25.05538231623728,17.023378373569894,-0.04600000008940697,0.04899999871850014,-9.635000228881836,0.0031530000269412994,-0.005189999938011169,-0.009700000286102295,113.59033417701721
2018-06-19 11:55:41.809857,-0.124,0.09000000000000001,0.124,-0.121,-0.132,0.033,891.0,46.5,20.02492837469217,31.123946011449558,0.054999999701976776,-0.017000000923871994,-9.753000259399414,0.0021720000077039003,-0.0036249998956918716,-0.006639999803155661,113.73332595825195
2018-06-19 11:55:41.939872,-0.1436666666666667,0.10966666666666668,0.078,-0.094,-0.146,0.037,891.0,46.5,6.149991413121905,43.35679980371545,-0.08500000089406967,-0.032999999821186066,-9.758000373840332,0.0011360000353306532,0.007708999793976545,-0.006572999991476536,113.86334109306335
2018-06-19 11:55:42.083864,-0.102,0.09733333333333334,0.015,-0.058,-0.088,0.027,891.0,46.5,14.893563923876764,43.90193920845028,0.03200000151991844,-0.029999999329447746,-9.508999824523926,-0.0009200000204145908,0.015274999663233757,-0.009576000273227692,114.00733351707458
2018-06-19 11:55:42.227856,0.03133333333333333,0.031000000000000003,-0.037,-0.029,0.047,-0.043,890.0,46.5,59.569334364274226,23.85108127081192,-0.07400000095367432,0.03200000151991844,-9.510000228881836,-0.0030400000978261232,0.012875000014901161,-0.005998999811708927,114.1513249874115
2018-06-19 11:55:42.370850,0.12766666666666668,-0.05466666666666667,-0.079,-0.005,0.129,-0.13,890.0,46.5,96.53282325816593,-6.464140908773739,-0.07599999755620956,-0.07599999755620956,-9.717000007629395,-0.005688000004738569,0.001567999948747456,-0.007428999990224838,114.29431891441345
2018-06-19 11:55:42.514814,0.14933333333333332,-0.10833333333333332,-0.1,0.009,0.149,-0.172,890.0,46.5,110.5728720789988,-28.911720748876657,-0.21799999475479126,0.07100000232458115,-9.743000030517578,0.00023700000019744039,0.007720999885350466,-0.00964799989014864,114.4382836818695
2018-06-19 11:55:42.657806,0.18066666666666667,-0.11733333333333333,-0.099,0.011,0.189,-0.182,890.0,46.5,129.15908610054728,-37.324538622868786,-0.07400000095367432,-0.0949999988079071,-9.763999938964844,2.700000004551839e-05,0.013225999660789967,-0.007513000164180994,114.58127546310425
2018-06-19 11:55:42.802825,0.25633333333333336,-0.10899999999999999,-0.085,0.0,0.266,-0.173,890.0,46.5,165.6444153366723,-39.710523354723385,-0.0010000000474974513,0.07800000160932541,-9.557999610900879,0.0035860000643879175,0.004271000158041716,-0.007919000461697578,114.72629404067993
2018-06-19 11:55:42.947816,0.29666666666666663,-0.07566666666666666,-0.049,-0.019,0.295,-0.141,890.0,46.5,192.47004811411867,-32.51288737588685,0.07999999821186066,-0.04100000113248825,-9.696000099182129,-0.0006210000137798488,-0.0073079997673630714,-0.006202000193297863,114.87128496170044
2018-06-19 11:55:43.075807,0.25266666666666665,-0.050333333333333334,-0.007,-0.042,0.242,-0.111,890.0,46.5,188.09157247818396,-25.625047495595066,0.08500000089406967,-0.006000000052154064,-9.741999626159668,-0.003561000106856227,-0.007317999843508005,-0.006943999789655209,114.99927639961243
2018-06-19 11:55:43.219800,0.15433333333333335,-0.031,0.052,-0.073,0.138,-0.101,890.0,46.5,163.64465941095924,-20.806044261515403,-0.15399999916553497,0.02199999988079071,-9.61400032043457,-0.0022169998846948147,0.00133500003721565,-0.008310000412166119,115.14326930046082
2018-06-19 11:55:43.362791,0.10666666666666667,-0.041666666666666664,0.102,-0.098,0.103,-0.11,890.0,46.5,153.1739654012586,-26.207577075688384,-0.057999998331069946,0.00800000037997961,-9.638999938964844,-0.0036170000676065683,-0.005601999815553427,-0.008217999711632729,115.28626084327698
2018-06-19 11:55:43.493756,0.07033333333333334,-0.051666666666666666,0.139,-0.115,0.066,-0.111,890.0,46.5,143.1048902797561,-32.236563098593436,-0.3059999942779541,-0.0010000000474974513,-9.78600025177002,0.0005750000127591193,-0.011470000259578228,-0.0070580001920461655,115.41722512245178
2018-06-19 11:55:43.636748,-0.044000000000000004,-0.034666666666666665,0.173,-0.131,-0.064,-0.093,890.0,46.5,104.25155637277655,-28.306263755511132,-0.04699999839067459,-0.027000000700354576,-9.803999900817871,0.0007450000266544521,-0.012973000295460224,-0.007104999851435423,115.56021761894226
2018-06-19 11:55:43.763766,-0.14900000000000002,0.012999999999999998,0.186,-0.138,-0.169,-0.035,890.0,46.5,58.712998994728586,-10.183301024513593,-0.03799999877810478,-0.02199999988079071,-9.772000312805176,0.0032140000257641077,-0.004929000046104193,-0.0068259998224675655,115.68723559379578
2018-06-19 11:55:43.908758,-0.22433333333333336,0.08033333333333333,0.181,-0.14,-0.225,0.023,890.0,46.5,23.997494835548906,15.236971134031226,0.10700000077486038,-0.054999999701976776,-9.623000144958496,0.004395999945700169,-0.002094999887049198,-0.007007999811321497,115.83222723007202
2018-06-19 11:55:44.053725,-0.23199999999999998,0.13166666666666668,0.156,-0.134,-0.23,0.075,890.0,46.5,10.68608844920148,37.90746486230938,0.12999999523162842,0.0010000000474974513,-9.71399974822998,0.0016560000367462635,-0.007379000075161457,-0.006262999959290028,115.97719407081604
2018-06-19 11:55:44.196740,-0.247,0.159,0.114,-0.119,-0.25,0.103,890.0,46.5,-5.702017752037408,54.24684169772536,0.023000000044703484,-0.04399999976158142,-9.71399974822998,-0.00019700000120792538,-0.00888499990105629,-0.005582000128924847,116.12020921707153
2018-06-19 11:55:44.340732,-0.2846666666666666,0.14833333333333334,0.05,-0.092,-0.289,0.083,890.0,46.5,-31.277642192183798,57.71220350621532,0.0860000029206276,-0.04100000113248825,-9.475000381469727,-0.0016540000215172768,0.00646999990567565,-0.006920999847352505,116.26420164108276
2018-06-19 11:55:44.484725,-0.25066666666666665,0.08533333333333333,-0.012,-0.062,-0.239,0.018,890.0,46.5,-32.03247781710826,41.277962677396005,-0.0430000014603138,0.06800000369548798,-9.770000457763672,0.0012359999818727374,0.013729999773204327,-0.006587000098079443,116.40819454193115
