time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:55:31.426492,0.17133333333333334,0.145,0.405,-0.072,0.176,0.171,902.0,47.9,217.72647044829995,33.75992401026989,-0.07000000029802322,0.024000000208616257,-9.522000312805176,0.006113999988883734,-0.013186999596655369,-0.026468999683856964,103.34996104240417
2018-06-19 11:55:31.554482,0.14633333333333334,0.207,0.403,-0.049,0.15,0.239,902.0,47.9,215.36645550318494,66.02542981615431,-0.12099999934434891,0.04399999976158142,-9.593000411987305,0.004947000183165073,-0.012218000367283821,-0.027141999453306198,103.47795176506042
2018-06-19 11:55:31.698448,0.08266666666666667,0.2663333333333333,0.382,-0.01,0.083,0.301,902.0,47.9,198.73279095262777,97.68386729393339,-0.07500000298023224,-0.09000000357627869,-9.574000358581543,-0.0016880000475794077,0.001348000019788742,-0.029392000287771225,103.62191700935364
2018-06-19 11:55:31.826467,0.08733333333333333,0.22733333333333336,0.354,0.024,0.083,0.269,902.0,47.9,204.5098634771981,94.07283418482308,-0.31200000643730164,0.0,-9.645999908447266,-0.0023590000346302986,0.00860700011253357,-0.028239000588655472,103.74993658065796
2018-06-19 11:55:31.970460,0.15933333333333333,0.11166666666666669,0.306,0.078,0.172,0.139,902.0,47.9,235.28001736049518,61.79720135746114,-0.17100000381469727,0.08699999749660492,-9.723999977111816,-0.004985000006854534,0.004162000026553869,-0.029989000409841537,103.89392876625061
2018-06-19 11:55:32.098451,0.21366666666666667,-0.002666666666666669,0.267,0.12,0.216,0.02,902.0,47.9,265.2124447164144,19.98684687771791,0.20999999344348907,0.02199999988079071,-9.668999671936035,-0.0016659999964758754,-0.00012099999730708078,-0.02727399952709675,104.0219202041626
2018-06-19 11:55:32.242443,0.225,-0.08133333333333333,0.225,0.158,0.23,-0.036,902.0,47.9,279.36030160324935,-9.30403391728364,0.17100000381469727,0.05900000035762787,-9.593999862670898,7.999999797903001e-05,0.0038709999062120914,-0.02705799974501133,104.16591238975525
2018-06-19 11:55:32.386408,0.246,-0.11066666666666665,0.193,0.179,0.245,-0.071,902.0,47.9,297.64757911176923,-23.909734125124082,0.3970000147819519,-0.003000000026077032,-9.350000381469727,0.0036150000523775816,0.0056050000712275505,-0.02737100049853325,104.30987763404846
2018-06-19 11:55:32.531427,0.33866666666666667,-0.10466666666666667,0.168,0.18,0.349,-0.067,902.0,47.9,343.48477987873747,-26.84963585979651,0.13899999856948853,-0.006000000052154064,-9.607999801635742,0.0022219999227672815,0.008395000360906124,-0.029214000329375267,104.45489645004272
2018-06-19 11:55:32.658420,0.418,-0.09933333333333333,0.161,0.167,0.415,-0.055,902.0,47.9,391.9172198741907,-29.525367170247524,0.05700000002980232,-0.0010000000474974513,-9.555999755859375,-0.002345999935641885,-0.0010730000212788582,-0.028581000864505768,104.58188915252686
2018-06-19 11:55:32.786410,0.4036666666666667,-0.09699999999999999,0.163,0.144,0.406,-0.053,902.0,47.9,405.529142994292,-33.201277297892304,-0.03099999949336052,-0.03500000014901161,-9.586999893188477,-0.0035230000503361225,-0.0013650000328198075,-0.02855999954044819,104.70987915992737
2018-06-19 11:55:32.931402,0.3376666666666667,-0.108,0.182,0.103,0.333,-0.069,902.0,47.9,399.89653844910333,-41.78172094102639,0.07199999690055847,-0.003000000026077032,-9.647000312805176,-0.0014550000196322799,0.0034129999112337828,-0.02918899990618229,104.85487151145935
2018-06-19 11:55:33.075392,0.30066666666666664,-0.108,0.209,0.064,0.3,-0.071,902.0,47.9,401.93620355681384,-46.82173338550157,0.04600000008940697,0.00800000037997961,-9.782999992370605,-0.0003209999995306134,0.005365000106394291,-0.02775700017809868,104.99886131286621
2018-06-19 11:55:33.219385,0.2913333333333333,-0.09333333333333334,0.239,0.026,0.295,-0.055,902.0,47.8,412.50690967182743,-46.42393572021153,-0.08699999749660492,-0.03200000151991844,-9.597999572753906,0.0010770000517368317,-0.007726999931037426,-0.025485999882221222,105.14285397529602
2018-06-19 11:55:33.346379,0.212,-0.05000000000000001,0.264,-0.004,0.22,-0.017,902.0,47.8,393.4746500330778,-32.83325107977382,-0.05900000035762787,0.0430000014603138,-9.581999778747559,0.0017969999462366104,-0.012923999689519405,-0.024059999734163284,105.2698483467102
2018-06-19 11:55:33.474369,0.084,0.008000000000000005,0.286,-0.03,0.092,0.034,902.0,47.8,350.7251037462566,-11.313050017750694,-0.03700000047683716,-0.0689999982714653,-9.513999938964844,0.00035099999513477087,-0.011176999658346176,-0.022568000480532646,105.39783811569214
2018-06-19 11:55:33.621336,-0.07566666666666667,0.06733333333333334,0.303,-0.053,-0.065,0.095,902.0,47.8,295.4475635876019,10.92633389963396,-0.14900000393390656,-0.004999999888241291,-9.644000053405762,0.0004939999780617654,-0.0027290000580251217,-0.02154799923300743,105.5448055267334
2018-06-19 11:55:33.763327,-0.14933333333333335,0.07200000000000001,0.299,-0.061,-0.14,0.1,902.0,47.9,264.6037275523187,15.799074253019004,0.04699999839067459,-0.03400000184774399,-9.526000022888184,-0.002704000100493431,-0.005541999824345112,-0.01976899988949299,105.68679666519165
2018-06-19 11:55:33.890346,-0.213,0.06333333333333334,0.279,-0.058,-0.196,0.09,902.0,47.9,231.45015763993814,15.57052579972118,-0.02199999988079071,-0.014000000432133675,-9.545000076293945,-0.0049680001102387905,-0.013806000351905823,-0.020251000300049782,105.8138153553009
2018-06-19 11:55:34.019311,-0.307,0.036666666666666674,0.236,-0.045,-0.304,0.066,902.0,47.9,182.8506919616472,7.559070527111794,-0.009999999776482582,-0.032999999821186066,-9.628999710083008,-0.003657999914139509,-0.008336000144481659,-0.01882299967110157,105.94180679321289
2018-06-19 11:55:34.163329,-0.41133333333333333,0.01566666666666667,0.177,-0.025,-0.406,0.041,902.0,47.9,130.07480117302416,1.531022825337005,0.11800000071525574,0.03999999910593033,-9.59000015258789,-0.0008929999894462526,0.004182000178843737,-0.01756500080227852,106.08679842948914
2018-06-19 11:55:34.307320,-0.40099999999999997,-0.021333333333333333,0.104,-0.002,-0.401,0.006,901.0,47.9,114.71041588756391,-11.458359218155788,0.003000000026077032,0.07599999755620956,-9.730999946594238,0.0016499999910593033,0.01011900044977665,-0.016704000532627106,106.23078966140747
2018-06-19 11:55:34.452288,-0.3213333333333333,-0.030666666666666665,0.017,0.018,-0.313,-0.003,901.0,47.9,125.53436042605303,-15.913971263046736,-0.004999999888241291,-0.017999999225139618,-9.673999786376953,0.00043200000072829425,0.0003389999910723418,-0.016325000673532486,106.37575721740723
2018-06-19 11:55:34.596278,-0.28333333333333327,-0.027,-0.086,0.037,-0.28,0.003,901.0,47.9,124.62757831733502,-15.985717982308708,-0.11299999803304672,-0.026000000536441803,-9.680000305175781,-0.0015020000282675028,0.0021250001154839993,-0.014952000230550766,106.51877236366272
2018-06-19 11:55:34.739295,-0.2836666666666667,-0.023999999999999997,-0.169,0.048,-0.28,0.003,901.0,47.9,111.28173542314508,-16.133438533028315,0.007000000216066837,0.014999999664723873,-9.664999961853027,-0.0006070000235922635,0.010613000020384789,-0.014949999749660492,106.66276407241821
2018-06-19 11:55:34.883262,-0.22266666666666665,-0.03966666666666666,-0.238,0.047,-0.21,-0.01,901.0,47.9,120.66010788279225,-23.061952339164357,0.054999999701976776,0.019999999552965164,-9.682000160217285,-0.002706000115722418,0.015780000016093254,-0.01344399992376566,106.80673146247864
2018-06-19 11:55:35.028253,-0.11066666666666665,-0.071,-0.29,0.046,-0.107,-0.04,901.0,47.9,151.79460742507035,-36.53039276127489,-0.008999999612569809,0.06300000101327896,-9.64900016784668,-0.0012839999981224537,0.008988999761641026,-0.01406800001859665,106.95172262191772
2018-06-19 11:55:35.171244,-0.03966666666666666,-0.079,-0.322,0.038,-0.037,-0.042,902.0,47.9,172.95413272437355,-42.809885500550045,-0.054999999701976776,0.008999999612569809,-9.61299991607666,0.0004459999909158796,-0.004490000195801258,-0.011694000102579594,107.09471368789673
2018-06-19 11:55:35.315261,-0.05533333333333334,-0.04,-0.326,0.028,-0.055,-0.005,902.0,47.8,165.29444715262997,-32.03690891344015,0.07199999690055847,0.03099999949336052,-9.538999557495117,0.00444599986076355,0.00494999997317791,-0.01271700020879507,107.2387306690216
2018-06-19 11:55:35.459255,-0.06433333333333334,0.025333333333333333,-0.308,0.017,-0.06,0.06,902.0,47.8,159.37536604366503,-9.681098704379075,0.07699999958276749,0.02199999988079071,-9.607000350952148,0.005410000216215849,0.007389000151306391,-0.012280000373721123,107.38272428512573
2018-06-19 11:55:35.599222,-0.023999999999999997,0.06933333333333334,-0.276,0.008,-0.018,0.102,902.0,47.8,171.4185235319198,7.719590340159797,-0.07199999690055847,-0.04600000008940697,-9.638999938964844,2.9000000722589903e-05,-0.004412999842315912,-0.010307000018656254,107.52269101142883
2018-06-19 11:55:35.731212,-0.02733333333333333,0.08866666666666667,-0.241,0.002,-0.018,0.119,902.0,47.8,168.93707983222637,18.961022547000354,-0.03999999910593033,0.0020000000949949026,-9.541000366210938,-0.0006580000044777989,-0.015004999935626984,-0.009975000284612179,107.65468168258667
2018-06-19 11:55:35.876208,-0.14966666666666667,0.11033333333333334,-0.188,0.002,-0.145,0.135,902.0,47.8,122.0329836052903,31.131892605522374,-0.014000000432133675,-0.0430000014603138,-9.697999954223633,-0.0010140000376850367,-0.009638999588787556,-0.010354000143706799,107.79967737197876
2018-06-19 11:55:36.019220,-0.256,0.10666666666666667,-0.144,0.009,-0.256,0.127,902.0,47.8,75.85671577078944,34.921386934025335,0.07000000029802322,0.04399999976158142,-9.562000274658203,0.0004290000069886446,-0.0007430000114254653,-0.008113999851047993,107.94268941879272
2018-06-19 11:55:36.147212,-0.29033333333333333,0.08266666666666667,-0.113,0.02,-0.285,0.11,902.0,47.8,49.78949409259677,30.02856729262768,0.10999999940395355,-0.04100000113248825,-9.6850004196167,0.0009389999904669821,-0.0069160000421106815,-0.005198999773710966,108.07068133354187
2018-06-19 11:55:36.292204,-0.298,0.07033333333333334,-0.091,0.039,-0.293,0.096,902.0,47.8,33.39810478583331,29.34145169042214,0.14399999380111694,-0.032999999821186066,-9.777000427246094,0.005326000042259693,-0.01447100006043911,-0.005477000027894974,108.21567344665527
2018-06-19 11:55:36.436195,-0.37799999999999995,0.09466666666666668,-0.089,0.058,-0.376,0.12,902.0,47.8,-10.169464495678262,41.64551639330667,0.05999999865889549,0.014999999664723873,-10.010000228881836,0.004695999901741743,-0.012842000462114811,-0.003920000046491623,108.35966444015503
2018-06-19 11:55:36.581181,-0.448,0.113,-0.103,0.075,-0.444,0.137,902.0,47.8,-53.76269266612987,52.86072513081268,-0.13099999725818634,0.08299999684095383,-9.831000328063965,0.002491000108420849,0.0041589997708797455,-0.007075000088661909,108.50465059280396
2018-06-19 11:55:36.707183,-0.42133333333333334,0.12466666666666666,-0.127,0.088,-0.421,0.143,902.0,47.8,-63.70201249722742,62.96563370176529,-0.21799999475479126,0.03700000047683716,-9.567999839782715,0.0014169999631121755,0.01066100038588047,-0.005557999946177006,108.63065218925476
2018-06-19 11:55:36.853170,-0.32866666666666666,0.059,-0.173,0.102,-0.321,0.078,902.0,47.9,-49.00740920999734,44.728706405713325,-0.03500000014901161,-0.03700000047683716,-9.52400016784668,-0.004763000179082155,-0.0021550001110881567,-0.005967000033706427,108.77663969993591
2018-06-19 11:55:36.996138,-0.2896666666666667,-0.014999999999999998,-0.219,0.113,-0.28,0.01,902.0,47.9,-49.885593430685574,19.877629916252612,0.007000000216066837,0.026000000536441803,-9.907999992370605,-0.007277000229805708,0.0006910000229254365,-0.007439000066369772,108.919606924057
2018-06-19 11:55:37.139155,-0.26999999999999996,-0.08600000000000001,-0.262,0.117,-0.261,-0.061,902.0,47.9,-56.111700590773324,-7.309236033444499,-0.03400000184774399,-0.004000000189989805,-9.529999732971191,-0.00508200004696846,0.008914000354707241,-0.0053449999541044235,109.06262421607971
2018-06-19 11:55:37.284146,-0.17766666666666667,-0.1386666666666667,-0.297,0.114,-0.167,-0.121,902.0,47.9,-34.478542616854455,-30.72992990518588,0.09799999743700027,0.06800000369548798,-9.715999603271484,-0.0022879999596625566,0.016381999477744102,-0.0063299997709691525,109.20761489868164
2018-06-19 11:55:37.428139,-0.015333333333333332,-0.18200000000000002,-0.32,0.102,-0.013,-0.145,902.0,47.9,17.054081689475403,-53.26763969740168,-0.00800000037997961,-0.08799999952316284,-9.517000198364258,-0.0004070000140927732,0.009251000359654427,-0.007096999790519476,109.35160803794861
2018-06-19 11:55:37.572128,0.075,-0.17300000000000001,-0.326,0.077,0.088,-0.145,902.0,47.9,49.83073355751682,-58.42415598007883,-0.12999999523162842,0.014000000432133675,-9.699000358581543,-0.001183000043965876,-0.0005150000215508044,-0.006529000122100115,109.49559688568115
2018-06-19 11:55:37.716121,0.08833333333333333,-0.12133333333333333,-0.308,0.045,0.097,-0.094,902.0,47.9,58.27421309068602,-47.34008995020821,-0.004999999888241291,0.013000000268220901,-9.663000106811523,-0.001436999998986721,0.007017999887466431,-0.005305000115185976,109.63959002494812
2018-06-19 11:55:37.860091,0.12366666666666666,-0.08600000000000001,-0.271,0.013,0.132,-0.048,902.0,47.9,75.57647126149892,-39.90193868010735,-0.2240000069141388,-0.00800000037997961,-9.73799991607666,-0.0032190000638365746,0.011861000210046768,-0.0068270000629127026,109.7835602760315
2018-06-19 11:55:38.002106,0.19666666666666668,-0.09366666666666668,-0.218,-0.018,0.204,-0.06,902.0,47.9,108.41364819755724,-46.775128037613726,-0.1469999998807907,0.06300000101327896,-9.609999656677246,-0.003240999998524785,-0.0001289999927394092,-0.0069160000421106815,109.92557501792908
2018-06-19 11:55:38.148095,0.19899999999999998,-0.085,-0.154,-0.047,0.208,-0.044,902.0,47.9,118.45134205636691,-47.95255731773368,-0.028999999165534973,-0.024000000208616257,-9.755999565124512,-0.0029539999086409807,-0.011602000333368778,-0.005086999852210283,110.0715639591217
2018-06-19 11:55:38.292062,0.10433333333333333,-0.056999999999999995,-0.074,-0.071,0.101,-0.018,902.0,47.9,92.63933752497931,-41.53777962290032,0.15299999713897705,0.0010000000474974513,-9.690999984741211,0.002007999923080206,-0.008473999798297882,-0.005801000166684389,110.21553111076355
2018-06-19 11:55:38.420057,0.006999999999999999,-0.001666666666666668,-0.014,-0.083,0.009,0.032,902.0,47.9,57.19779492625898,-21.44189997682307,-0.2939999997615814,0.01899999938905239,-9.894000053405762,0.00304899993352592,0.0022120000794529915,-0.005133999977260828,110.34352684020996
2018-06-19 11:55:38.563046,-0.021,0.05733333333333334,0.045,-0.088,-0.014,0.099,902.0,47.9,47.20585991310928,0.35543403835929865,0.16500000655651093,-0.019999999552965164,-9.581000328063965,0.004904000088572502,-0.007017999887466431,-0.0055240001529455185,110.48651504516602
2018-06-19 11:55:38.692039,-0.043333333333333335,0.12066666666666666,0.084,-0.084,-0.037,0.16,902.0,47.9,36.97657421704359,29.07736316927221,0.050999999046325684,-0.06199999898672104,-9.699000358581543,0.005882000084966421,-0.013844000175595284,-0.0028150000143796206,110.61550807952881
2018-06-19 11:55:38.836055,-0.139,0.17633333333333334,0.113,-0.067,-0.135,0.21,902.0,47.9,-0.30021997705871684,55.347867502881776,-0.08699999749660492,0.041999999433755875,-9.826000213623047,0.0019069999689236283,-0.010697999969124794,-0.004050999879837036,110.75952386856079
2018-06-19 11:55:38.980047,-0.22166666666666668,0.18800000000000003,0.118,-0.041,-0.22,0.208,902.0,47.9,-37.437131983693014,67.90225113432831,0.03700000047683716,-0.05000000074505806,-9.664999961853027,0.00022400000307243317,-0.001184999942779541,-0.004209000151604414,110.90351629257202
2018-06-19 11:55:39.109014,-0.22133333333333335,0.16566666666666666,0.108,-0.012,-0.224,0.192,902.0,47.9,-47.64355710530879,67.5532200992552,0.013000000268220901,0.013000000268220901,-9.661999702453613,0.001560000004246831,0.0038300000596791506,-0.006045999936759472,111.03248286247253
2018-06-19 11:55:39.252031,-0.17,0.11866666666666666,0.075,0.032,-0.158,0.126,902.0,47.9,-39.054517405138355,57.752557098593165,-0.04100000113248825,-0.04699999839067459,-9.633999824523926,-0.0010460000485181808,-0.0013370000524446368,-0.004871000070124865,111.1755006313324
2018-06-19 11:55:39.396024,-0.139,0.051333333333333335,0.032,0.072,-0.136,0.07,902.0,47.9,-35.4945001265092,38.32578441652616,0.032999999821186066,-0.08100000023841858,-9.581000328063965,0.0021389999892562628,-0.0011609999928623438,-0.005001000128686428,111.31949281692505
2018-06-19 11:55:39.538990,-0.133,0.02033333333333334,-0.014,0.106,-0.13,0.042,902.0,47.9,-39.75656939103757,29.226544890584275,0.19499999284744263,0.029999999329447746,-9.661999702453613,0.00417400011792779,0.007340999785810709,-0.005499000195413828,111.46245908737183
2018-06-19 11:55:39.684006,-0.053,0.010333333333333333,-0.06,0.131,-0.046,0.037,902.0,47.9,-16.302468965943824,26.468187089527735,-0.09200000017881393,-0.0020000000949949026,-9.70199966430664,0.0022299999836832285,0.01641100086271763,-0.004774000030010939,111.60747504234314
2018-06-19 11:55:39.828998,0.08666666666666667,-0.009333333333333334,-0.097,0.144,0.084,0.03,902.0,47.9,32.998956135781015,19.701519346809512,-0.12700000405311584,-0.020999999716877937,-9.854999542236328,-0.0003530000103637576,0.007833999581634998,-0.0066200001165270805,111.75246739387512
2018-06-19 11:55:39.971987,0.17800000000000002,-0.046000000000000006,-0.123,0.144,0.185,-0.017,902.0,47.9,70.91157847146857,5.672598228449459,-0.20900000631809235,0.009999999776482582,-9.586000442504883,-0.00455900002270937,0.0034910000395029783,-0.007207000162452459,111.89545583724976
2018-06-19 11:55:40.115956,0.214,-0.09799999999999999,-0.126,0.135,0.218,-0.061,902.0,47.9,92.56358964319716,-15.752242998104915,0.0860000029206276,-0.013000000268220901,-9.718999862670898,-0.0057219997979700565,0.00749799981713295,-0.005530000198632479,112.03942513465881
2018-06-19 11:55:40.258974,0.25166666666666665,-0.15866666666666665,-0.108,0.117,0.257,-0.129,903.0,47.9,116.6017721705074,-42.95735800763119,-0.04100000113248825,0.009999999776482582,-9.645000457763672,-0.004348000045865774,0.010259999893605709,-0.006434000097215176,112.18244290351868
