time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 13:44:14.032701,0.10566666666666667,-0.11733333333333333,0.019,0.18,0.101,-0.066,891.0,51.7,196.7730956951275,-6.774979576792369,0.013000000268220901,-0.20100000500679016,-9.621000289916992,-0.008503999561071396,5.6000000768108293e-05,-0.017621999606490135,205.8499252796173
2018-06-19 13:44:14.177697,0.10266666666666667,-0.21433333333333335,0.029,0.159,0.107,-0.168,891.0,51.7,202.83450386357035,-52.66505641241734,0.07999999821186066,-0.1679999977350235,-9.633999824523926,-0.008190000429749489,-0.0004820000031031668,-0.01871499978005886,205.99492192268372
2018-06-19 13:44:14.304684,0.08833333333333333,-0.27499999999999997,0.04,0.134,0.092,-0.228,891.0,51.7,203.6543877925123,-93.78012127676148,-0.2199999988079071,-0.14499999582767487,-9.791000366210938,-0.005491999909281731,-0.0006830000202171504,-0.01819700002670288,206.12190914154053
2018-06-19 13:44:14.450675,0.06366666666666666,-0.27066666666666667,0.055,0.094,0.064,-0.222,891.0,51.7,200.01776069668898,-110.91100793520373,-0.19300000369548798,-0.15000000596046448,-9.6850004196167,-0.0021069999784231186,-8.499999967170879e-05,-0.02047800086438656,206.26789951324463
2018-06-19 13:44:14.576668,0.042333333333333334,-0.21266666666666664,0.066,0.054,0.04,-0.166,892.0,51.8,195.1369030698594,-104.15296232846664,-0.06700000166893005,-0.1860000044107437,-9.62600040435791,0.0004030000127386302,-0.0008740000193938613,-0.019262999296188354,206.39389324188232
2018-06-19 13:44:14.722659,0.036,-0.11433333333333333,0.079,-0.004,0.04,-0.068,892.0,51.8,195.54834395461205,-80.32983047288226,0.010999999940395355,-0.19900000095367432,-9.626999855041504,0.00044999999227002263,-0.003593999892473221,-0.02143700048327446,206.53988361358643
2018-06-19 13:44:14.848652,0.01,-0.013666666666666667,0.084,-0.045,0.012,0.034,892.0,51.8,186.7528952636441,-44.27209141687497,-0.09799999743700027,-0.17499999701976776,-9.633000373840332,-0.00037900000461377203,-0.0030620000325143337,-0.020387999713420868,206.66587686538696
2018-06-19 13:44:14.992644,-0.021333333333333333,0.06,0.086,-0.088,-0.02,0.104,892.0,51.8,175.13781274858385,-16.291275278763077,-0.09600000083446503,-0.20200000703334808,-9.682999610900879,-0.0025869999080896378,-0.0029700000304728746,-0.02050199918448925,206.80986881256104
2018-06-19 13:44:15.136641,-0.041666666666666664,0.08133333333333333,0.081,-0.108,-0.044,0.12,891.0,51.8,165.74156347249843,-3.858020419021779,-0.3529999852180481,-0.1589999943971634,-9.73799991607666,-0.005772999953478575,-0.0012969999806955457,-0.021412000060081482,206.9538655281067
2018-06-19 13:44:15.266628,-0.06433333333333334,0.075,0.073,-0.111,-0.068,0.116,891.0,51.7,153.0087727264794,-1.0337978339886225,0.05700000002980232,-0.18199999630451202,-9.633999824523926,-0.002128999913111329,-0.003344000084325671,-0.020672999322414398,207.08385229110718
2018-06-19 13:44:15.409619,-0.09733333333333333,0.057,0.058,-0.098,-0.101,0.102,891.0,51.7,135.72555422049018,-2.9659549758596224,-0.04100000113248825,-0.13899999856948853,-9.682000160217285,0.00018600000475998968,-0.0014130000490695238,-0.020483000203967094,207.22684383392334
2018-06-19 13:44:15.536612,-0.10433333333333333,0.04766666666666666,0.041,-0.077,-0.111,0.092,891.0,51.7,126.01216691428034,-3.133340478033881,-0.10700000077486038,-0.09300000220537186,-9.545999526977539,0.003648000070825219,0.0009539999882690609,-0.0217250008136034,207.35383677482605
2018-06-19 13:44:15.681603,-0.085,0.07633333333333334,0.015,-0.04,-0.082,0.122,891.0,51.7,126.4169815142444,11.317858461911818,-0.0689999982714653,-0.14900000393390656,-9.626999855041504,0.007236000150442123,-0.0014830000000074506,-0.022771000862121582,207.49882769584656
2018-06-19 13:44:15.808596,-0.068,0.12566666666666668,-0.005,-0.01,-0.068,0.168,891.0,51.7,128.00984134693906,38.047715198137254,0.06599999964237213,-0.14900000393390656,-9.531999588012695,0.009246000088751316,-0.00011899999663000926,-0.022657999768853188,207.62582087516785
2018-06-19 13:44:15.953589,-0.036333333333333336,0.20266666666666666,-0.032,0.031,-0.039,0.254,890.0,51.7,135.78599932497394,76.70266428139212,0.07500000298023224,-0.1459999978542328,-9.38599967956543,0.007402000017464161,0.0017989999614655972,-0.023083999752998352,207.7708134651184
2018-06-19 13:44:16.097578,0.0033333333333333322,0.23033333333333336,-0.052,0.068,0.002,0.289,890.0,51.7,148.78122049122163,101.43520408532181,-0.06499999761581421,-0.14499999582767487,-9.487000465393066,0.0035520000383257866,4.400000034365803e-05,-0.021623000502586365,207.9148030281067
2018-06-19 13:44:16.226571,0.04133333333333333,0.211,-0.064,0.1,0.04,0.26,890.0,51.7,165.57440840433443,108.82869211824645,-0.38600000739097595,-0.13699999451637268,-9.58899974822998,-0.0010130000300705433,0.0014009999576956034,-0.026308000087738037,208.04379558563232
2018-06-19 13:44:16.372567,0.06933333333333334,0.10999999999999999,-0.071,0.142,0.064,0.143,890.0,51.7,179.33192310954564,83.62442356229741,-0.18700000643730164,-0.15700000524520874,-9.840999603271484,-0.0033599999733269215,0.0028260000981390476,-0.0257399994879961,208.18979167938232
2018-06-19 13:44:16.513554,0.08600000000000001,-0.01933333333333333,-0.069,0.169,0.083,0.038,890.0,51.7,190.61970983765204,40.38291222032161,0.15000000596046448,-0.16599999368190765,-9.64799976348877,-0.005326999817043543,0.0015140000032261014,-0.02639099955558777,208.33077907562256
2018-06-19 13:44:16.642547,0.11233333333333333,-0.134,-0.058,0.192,0.114,-0.087,889.0,51.7,207.98533715312107,-10.27563380088192,0.010999999940395355,-0.17000000178813934,-9.187000274658203,-0.00405499991029501,-0.0005670000100508332,-0.026593999937176704,208.4597716331482
2018-06-19 13:44:16.786539,0.11499999999999999,-0.19499999999999998,-0.041,0.199,0.116,-0.142,889.0,51.7,216.7147498163497,-43.52839480815763,-0.017999999225139618,-0.15800000727176666,-10.029999732971191,-0.0015790000325068831,-0.0039450000040233135,-0.02802399918437004,208.6037633419037
2018-06-19 13:44:16.928536,0.10399999999999998,-0.20366666666666666,-0.018,0.187,0.102,-0.158,889.0,51.7,220.26804927143067,-60.27734753143816,0.08900000154972076,-0.16200000047683716,-9.557999610900879,0.0012799999676644802,0.0005760000203736126,-0.02944999933242798,208.74576020240784
2018-06-19 13:44:17.056523,0.11166666666666665,-0.16433333333333333,0.004,0.164,0.114,-0.115,889.0,51.7,230.72840069740042,-57.18228362727081,-0.0020000000949949026,-0.1809999942779541,-9.612000465393066,0.0021800000686198473,0.0006099999882280827,-0.030148999765515327,208.87374758720398
2018-06-19 13:44:17.183518,0.13166666666666668,-0.09400000000000001,0.03,0.123,0.127,-0.042,889.0,51.7,246.9760260918577,-37.977716257023616,-0.06300000101327896,-0.14399999380111694,-9.809000015258789,-0.0006019999855197966,-0.005915000103414059,-0.030827999114990234,209.00074291229248
2018-06-19 13:44:17.328507,0.11266666666666665,-0.03833333333333334,0.056,0.077,0.109,0.006,889.0,51.7,248.52971615930068,-22.560518378170343,0.061000000685453415,-0.1770000010728836,-9.527999877929688,-0.003197999903932214,-0.004126999992877245,-0.032767001539468765,209.1457314491272
2018-06-19 13:44:17.456500,0.08866666666666667,-0.021333333333333333,0.075,0.038,0.087,0.026,889.0,51.7,245.78209127712847,-17.822462095903372,-0.054999999701976776,-0.17900000512599945,-9.661999702453613,-0.0038030000869184732,0.0019680000841617584,-0.03435799852013588,209.27372455596924
2018-06-19 13:44:17.600495,0.09799999999999999,-0.04,0.095,-0.005,0.091,0.01,889.0,51.7,255.49457479399325,-26.568764859253747,-0.15800000727176666,-0.17399999499320984,-9.593999862670898,-0.006630000192672014,-0.001825000043027103,-0.03367900103330612,209.417720079422
2018-06-19 13:44:17.745482,0.09133333333333334,-0.073,0.108,-0.032,0.096,-0.026,889.0,51.7,259.5852116120378,-42.25958228599262,0.03500000014901161,-0.17900000512599945,-9.62600040435791,-0.005429999902844429,-0.0011599999852478504,-0.032823000103235245,209.56270694732666
2018-06-19 13:44:17.872490,0.07433333333333332,-0.09566666666666666,0.114,-0.048,0.073,-0.05,889.0,51.7,258.4745812922624,-57.13698655805908,0.12099999934434891,-0.18299999833106995,-9.439000129699707,-0.0009030000073835254,0.0013330000219866633,-0.03452099859714508,209.68971490859985
2018-06-19 13:44:18.017467,0.09133333333333334,-0.06766666666666667,0.117,-0.058,0.096,-0.024,889.0,51.7,270.19739548698,-52.75642835136127,-0.028999999165534973,-0.11999999731779099,-9.732000350952148,0.006434999871999025,0.0002579999854788184,-0.03550700098276138,209.8346917629242
2018-06-19 13:44:18.144459,0.11633333333333333,-0.009666666666666664,0.116,-0.061,0.118,0.04,889.0,51.7,287.3467912795389,-32.104366307665465,-0.15399999916553497,-0.1899999976158142,-9.60200023651123,0.008111000061035156,-0.0019330000504851341,-0.034846000373363495,209.961683511734
2018-06-19 13:44:18.289451,0.12533333333333332,0.08266666666666667,0.113,-0.058,0.123,0.134,889.0,51.7,298.8420004975843,3.272473065258964,-0.07100000232458115,-0.15000000596046448,-9.762999534606934,0.008206999860703945,0.0019890000112354755,-0.03683599829673767,210.1066756248474
2018-06-19 13:44:18.415444,0.13733333333333334,0.16333333333333333,0.109,-0.05,0.132,0.211,889.0,51.7,312.6170553334639,44.09856045296348,-0.024000000208616257,-0.1979999989271164,-9.656000137329102,0.007532000076025724,0.004387999884784222,-0.036361999809741974,210.23266887664795
2018-06-19 13:44:18.561435,0.18633333333333332,0.22366666666666668,0.106,-0.033,0.172,0.266,889.0,51.7,341.250993750452,78.82571645095788,0.14800000190734863,-0.1979999989271164,-9.614999771118164,0.002322999993339181,-0.0021720000077039003,-0.036056999117136,210.37865924835205
2018-06-19 13:44:18.705426,0.2066666666666667,0.21266666666666667,0.106,-0.001,0.199,0.259,889.0,51.7,361.98612665075973,89.8168645776747,-0.6740000247955322,-0.164000004529953,-9.895000457763672,-0.0010209999745711684,0.003145999973639846,-0.037087999284267426,210.52265071868896
2018-06-19 13:44:18.832424,0.18766666666666668,0.13899999999999998,0.109,0.029,0.181,0.18,889.0,51.7,367.9050769394911,72.46846191732163,0.22499999403953552,-0.17800000309944153,-9.836000442504883,-0.002867999952286482,0.002176000038161874,-0.03862300142645836,210.64964818954468
2018-06-19 13:44:18.976410,0.20966666666666667,0.033999999999999996,0.117,0.076,0.204,0.073,888.0,51.7,389.3872709893996,40.76761691813145,0.020999999716877937,-0.13699999451637268,-9.496000289916992,-0.0022559999488294125,0.0030819999519735575,-0.038722001016139984,210.79363465309143
2018-06-19 13:44:19.106404,0.22499999999999998,-0.033666666666666664,0.126,0.109,0.221,0.022,888.0,51.7,410.3779016642003,13.79004001726205,-0.03799999877810478,-0.1720000058412552,-9.762999534606934,0.0005540000274777412,-0.004271000158041716,-0.038892000913619995,210.9236283302307
2018-06-19 13:44:19.249394,0.19600000000000004,-0.05933333333333334,0.138,0.138,0.195,-0.014,888.0,51.7,414.4591664817167,1.4114185470601672,-0.06199999898672104,-0.17000000178813934,-9.640999794006348,0.005526999942958355,0.0005990000208839774,-0.03869200125336647,211.06661891937256
2018-06-19 13:44:19.376387,0.161,-0.04566666666666667,0.15,0.153,0.154,0.003,888.0,51.7,412.6168445895141,3.308020445305236,-0.010999999940395355,-0.17900000512599945,-9.62600040435791,0.004786000121384859,0.0026140001136809587,-0.03816499933600426,211.19361186027527
2018-06-19 13:44:19.521379,0.17166666666666666,-0.013,0.164,0.156,0.168,0.036,888.0,51.7,427.7996147638716,12.931764209440573,0.06300000101327896,-0.19499999284744263,-9.70300006866455,0.0025239998940378428,-0.0056409998796880245,-0.039441000670194626,211.3386037349701
2018-06-19 13:44:19.665370,0.135,0.020666666666666663,0.174,0.147,0.132,0.066,888.0,51.7,425.1562079641055,25.257471363451714,-0.04699999839067459,-0.20900000631809235,-9.682999610900879,-0.0017089999746531248,-0.003957999870181084,-0.03854599967598915,211.48259449005127
2018-06-19 13:44:19.792363,0.081,0.014666666666666668,0.18,0.133,0.078,0.056,888.0,51.7,411.01150272993203,24.073572075780554,0.05000000074505806,-0.2070000022649765,-9.649999618530273,-0.006579999811947346,0.002509000012651086,-0.0393190011382103,211.60958766937256
2018-06-19 13:44:19.937354,0.05666666666666667,-0.051333333333333335,0.181,0.111,0.059,-0.012,888.0,51.7,407.00374175011757,-0.8291351597600602,0.02500000037252903,-0.1889999955892563,-9.604999542236328,-0.010204999707639217,-0.002572000026702881,-0.038516998291015625,211.75457882881165
2018-06-19 13:44:20.081346,0.023333333333333334,-0.14333333333333334,0.176,0.09,0.03,-0.101,888.0,51.7,397.79766489897725,-40.45875179388656,0.061000000685453415,-0.164000004529953,-9.661999702453613,-0.009084000252187252,-0.01003700029104948,-0.03827600181102753,211.89857053756714
2018-06-19 13:44:20.225337,-0.037333333333333336,-0.21766666666666667,0.164,0.067,-0.04,-0.175,888.0,51.7,375.58069232165184,-79.44717720549549,0.027000000700354576,-0.15299999713897705,-9.6850004196167,-0.006039000116288662,0.0012379999971017241,-0.03855400159955025,212.04256176948547
2018-06-19 13:44:20.368329,-0.06466666666666666,-0.23233333333333336,0.145,0.041,-0.063,-0.183,888.0,51.7,362.2340739308965,-100.10250637086332,-0.17800000309944153,-0.1550000011920929,-9.758999824523926,0.00039400000241585076,0.0023930000606924295,-0.03842400014400482,212.1855537891388
2018-06-19 13:44:20.514319,-0.057999999999999996,-0.16833333333333333,0.117,0.006,-0.058,-0.118,888.0,51.7,360.4100057574747,-90.88065620650023,0.12300000339746475,-0.1550000011920929,-9.616000175476074,0.003355999942868948,-0.005671999882906675,-0.03675699979066849,212.33154368400574
2018-06-19 13:44:20.657311,-0.10266666666666667,-0.06766666666666667,0.088,-0.026,-0.102,-0.022,888.0,51.7,338.90682358034434,-62.88633507214517,-0.02199999988079071,-0.1899999976158142,-9.625,0.003496000077575445,0.0007859999896027148,-0.03810499981045723,212.47453594207764
2018-06-19 13:44:20.786303,-0.11133333333333334,0.028666666666666663,0.06,-0.052,-0.111,0.072,888.0,51.7,328.10203123695817,-25.80075015659549,0.21799999475479126,-0.16599999368190765,-9.515999794006348,0.0013549999566748738,0.003418999956920743,-0.03826799988746643,212.60352778434753
2018-06-19 13:44:20.930296,-0.082,0.10433333333333333,0.03,-0.072,-0.087,0.138,888.0,51.7,331.9310177744262,5.861027136794501,-0.10300000011920929,-0.19699999690055847,-9.711000442504883,0.00017899999511428177,-0.0018850000342354178,-0.03761500120162964,212.74752044677734
2018-06-19 13:44:21.058288,-0.06966666666666667,0.14866666666666667,-0.002,-0.083,-0.073,0.196,889.0,51.7,331.6942427272585,32.20011287306582,-0.33399999141693115,-0.1889999955892563,-9.821999549865723,-0.004616999998688698,0.0017109999898821115,-0.03647800162434578,212.87551259994507
2018-06-19 13:44:21.202279,-0.08333333333333333,0.11966666666666666,-0.036,-0.076,-0.087,0.165,889.0,51.7,321.56153996636505,30.991814602497563,0.3400000035762787,-0.13899999856948853,-9.447999954223633,-0.0028780000284314156,-0.0008829999715089798,-0.03413600102066994,213.0195038318634
2018-06-19 13:44:21.348270,-0.067,0.06633333333333334,-0.06,-0.054,-0.068,0.104,889.0,51.7,322.23393066578734,18.366500972374705,0.12999999523162842,-0.17100000381469727,-9.739999771118164,-0.0008870000019669533,0.0014260000316426158,-0.034272998571395874,213.16549468040466
2018-06-19 13:44:21.474264,-0.04,0.031333333333333345,-0.076,-0.028,-0.045,0.085,889.0,51.7,329.34057894069593,7.649314940754238,-0.12200000137090683,-0.14300000667572021,-9.696000099182129,0.0005259999888949096,-0.0022700000554323196,-0.03319599851965904,213.29148817062378
2018-06-19 13:44:21.620254,-0.051,0.03166666666666667,-0.089,0.011,-0.054,0.071,889.0,51.7,322.28489247930844,9.92401349369684,-0.19099999964237213,-0.1420000046491623,-9.760000228881836,0.005654000211507082,0.0009679999784566462,-0.031530000269412994,213.43747901916504
2018-06-19 13:44:21.763247,-0.08066666666666666,0.06966666666666667,-0.095,0.043,-0.081,0.113,889.0,51.7,307.14896655112494,27.00814099121368,-0.08500000089406967,-0.16699999570846558,-9.529000282287598,0.008566999807953835,0.0001720000000204891,-0.030004000291228294,213.58047151565552
2018-06-19 13:44:21.890239,-0.08466666666666667,0.12333333333333334,-0.096,0.068,-0.087,0.165,889.0,51.7,299.89554120504863,55.17086019911015,-0.028999999165534973,-0.19099999964237213,-9.732999801635742,0.005894000176340342,-0.0032840000931173563,-0.029177000746130943,213.7074637413025
2018-06-19 13:44:22.019231,-0.10066666666666667,0.14566666666666667,-0.094,0.089,-0.102,0.184,889.0,51.7,287.1717556226718,73.28365727788638,-0.26499998569488525,-0.1770000010728836,-9.751999855041504,0.0012619999470189214,-0.002337000099942088,-0.02828500047326088,213.83645582199097
2018-06-19 13:44:22.162223,-0.148,0.12366666666666666,-0.091,0.113,-0.149,0.161,889.0,51.7,261.594328676784,74.61789309325789,-0.03999999910593033,-0.2160000056028366,-9.668000221252441,-0.0017130000051110983,-0.0007890000124461949,-0.028697999194264412,213.9794478416443
2018-06-19 13:44:22.308215,-0.16433333333333333,0.05333333333333334,-0.09,0.131,-0.167,0.096,889.0,51.7,245.08959329986484,55.78557660016305,-0.13099999725818634,-0.14300000667572021,-9.779999732971191,-0.003746999893337488,-0.0019069999689236283,-0.027355000376701355,214.12543988227844
2018-06-19 13:44:22.434207,-0.1743333333333333,-0.029333333333333333,-0.092,0.142,-0.172,0.008,889.0,51.7,229.51132267081124,23.15869470100911,-0.01899999938905239,-0.10300000011920929,-9.845000267028809,-0.004397999960929155,-0.0061610001139342785,-0.024243000894784927,214.25143194198608
2018-06-19 13:44:22.578204,-0.21866666666666668,-0.13466666666666668,-0.098,0.15,-0.215,-0.093,889.0,51.7,200.27585046198737,-19.961994851628454,0.026000000536441803,-0.11699999868869781,-9.756999969482422,-0.003996000159531832,-0.002957999939098954,-0.021463999524712563,214.39542865753174
2018-06-19 13:44:22.707192,-0.24933333333333332,-0.17266666666666666,-0.105,0.146,-0.248,-0.13,889.0,51.7,171.94093310873194,-45.7435079692376,-0.02199999988079071,-0.16599999368190765,-9.781999588012695,-0.0005579999997280538,0.001959000015631318,-0.022173000499606133,214.52341556549072
