time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 12:22:21.357022,-0.09200000000000001,-0.05833333333333334,0.083,-0.087,-0.121,-0.138,897.0,47.6,-77.97213085845007,-34.51965632545395,0.04100000113248825,-0.1599999964237213,-9.654000282287598,-0.0005430000019259751,-0.005198999773710966,-0.001462999964132905,230.33548760414124
2018-06-19 12:22:21.484037,-0.12466666666666666,-0.07233333333333335,0.059,-0.08,-0.147,-0.136,897.0,47.6,-113.24393474839133,-51.559264758816596,0.0860000029206276,-0.16899999976158142,-9.604000091552734,-0.0005430000019259751,0.0023870000150054693,-0.002345999935641885,230.46250224113464
2018-06-19 12:22:21.611032,-0.10833333333333334,-0.05766666666666667,0.027,-0.075,-0.13,-0.136,897.0,47.6,-111.35071662963465,-46.24521814582186,-0.30399999022483826,-0.15000000596046448,-9.635000228881836,0.0020359999034553766,0.0033179998863488436,-0.00036100001307204366,230.589497089386
2018-06-19 12:22:21.723998,-0.056666666666666664,-0.043000000000000003,-0.002,-0.074,-0.073,-0.119,897.0,47.6,-73.58129417604317,-37.92575506046651,-0.029999999329447746,-0.1509999930858612,-9.663000106811523,0.0009740000241436064,0.0007270000060088933,-0.0009059999720193446,230.7024631500244
2018-06-19 12:22:21.864990,-0.030666666666666665,0.006666666666666664,-0.032,-0.076,-0.049,-0.066,896.0,47.5,-59.59063174369669,-5.109653798320991,0.5529999732971191,-0.210999995470047,-9.664999961853027,0.0018560000462457538,0.0038930000737309456,4.3000000005122274e-05,230.84345507621765
2018-06-19 12:22:21.995981,-0.007333333333333334,0.06633333333333334,-0.066,-0.08,-0.025,0.0,896.0,47.5,-43.26064269873757,44.25287352824879,0.04899999871850014,-0.1889999955892563,-9.67199993133545,0.002047999994829297,0.008120999671518803,-0.0015810000477358699,230.97444653511047
2018-06-19 12:22:22.136999,0.042333333333333334,0.09133333333333334,-0.085,-0.082,0.033,0.014,896.0,47.5,-7.115271175252651,69.09571440547882,0.0989999994635582,-0.18000000715255737,-9.595999717712402,0.0005830000154674053,0.004534999839961529,-0.0009929999941959977,231.11546421051025
2018-06-19 12:22:22.266991,0.10766666666666667,0.08,-0.097,-0.081,0.091,-0.004,896.0,47.5,50.57468221494345,68.36241185621738,-0.05999999865889549,-0.20499999821186066,-9.545999526977539,-0.0004689999914262444,0.0014250000240281224,-0.0015350000467151403,231.24545645713806
2018-06-19 12:22:22.410985,0.11199999999999999,0.02366666666666667,-0.096,-0.077,0.095,-0.057,896.0,47.5,63.81748117406914,34.0607578552863,0.003000000026077032,-0.1679999977350235,-9.718000411987305,0.0011249999515712261,0.005485000088810921,-0.0013920000055804849,231.3894498348236
2018-06-19 12:22:22.538975,0.12733333333333333,-0.04866666666666667,-0.083,-0.068,0.114,-0.131,897.0,47.5,86.97126406773484,-23.22809141011082,0.06700000166893005,-0.1979999989271164,-9.61299991607666,-0.0016060000052675605,0.00687999976798892,-0.0014530000044032931,231.5174400806427
2018-06-19 12:22:22.649970,0.162,-0.09366666666666668,-0.069,-0.063,0.146,-0.183,897.0,47.5,130.98241712875446,-69.81141557314285,-0.007000000216066837,-0.18199999630451202,-9.633999824523926,-0.0008999999845400453,-0.002710999920964241,-0.001686000032350421,231.62843489646912
2018-06-19 12:22:22.778962,0.14733333333333334,-0.07733333333333332,-0.041,-0.059,0.126,-0.159,897.0,47.5,134.12153887739447,-65.21118874396677,-0.05299999937415123,-0.15199999511241913,-9.446000099182129,0.0013599999947473407,-0.0037249999586492777,-0.002099999925121665,231.75742721557617
2018-06-19 12:22:22.889957,0.10633333333333334,-0.05833333333333334,-0.018,-0.06,0.088,-0.138,897.0,47.5,109.56880123962134,-54.67902229780082,-0.10300000011920929,-0.20000000298023224,-9.854999542236328,0.0005009999731555581,0.0033140000887215137,-0.0012939999578520656,231.86842226982117
2018-06-19 12:22:23.018948,0.08466666666666667,-0.006999999999999997,0.014,-0.066,0.064,-0.071,897.0,47.6,101.79419034776694,-18.188696640679503,0.14300000667572021,-0.1809999942779541,-9.539999961853027,0.0013930000131949782,0.00048499999684281647,-0.001800999976694584,231.99741339683533
2018-06-19 12:22:23.146914,0.071,0.043000000000000003,0.04,-0.073,0.045,-0.031,897.0,47.6,98.37648917447257,22.57253166606018,-0.10000000149011612,-0.16500000655651093,-9.565999984741211,0.0006910000229254365,-0.005638000089675188,-0.0008440000237897038,232.12537956237793
2018-06-19 12:22:23.273915,0.015333333333333332,0.06933333333333334,0.064,-0.081,-0.016,-0.001,897.0,47.6,59.21443487724444,48.24605762347499,-0.03400000184774399,-0.18000000715255737,-9.657999992370605,0.0003530000103637576,-0.0052629997953772545,-0.0019859999883919954,232.25238037109375
2018-06-19 12:22:23.418897,-0.04033333333333333,0.07066666666666667,0.079,-0.086,-0.067,-0.004,898.0,47.6,19.617586557182285,55.699900291257215,-0.03799999877810478,-0.18700000643730164,-9.555999755859375,-0.0027910000644624233,-0.000291000003926456,-0.0014540000120177865,232.39736247062683
2018-06-19 12:22:23.546916,-0.04133333333333333,0.03633333333333333,0.087,-0.085,-0.055,-0.04,898.0,47.6,15.024820854628029,34.05418791458521,-0.09799999743700027,-0.1889999955892563,-9.534000396728516,-0.002983999904245138,-0.007135000079870224,-0.001484000007621944,232.52538061141968
2018-06-19 12:22:23.675883,-0.062,-0.018000000000000002,0.084,-0.081,-0.084,-0.101,898.0,47.6,-5.7152209578128605,-6.940646257781005,0.36800000071525574,-0.21299999952316284,-9.692000389099121,-0.0035649999044835567,-0.005123999901115894,-0.0024480000138282776,232.65434765815735
2018-06-19 12:22:23.801903,-0.09766666666666667,-0.059,0.074,-0.076,-0.127,-0.144,898.0,47.6,-41.04458565442913,-42.81911115707593,-0.10199999809265137,-0.16300000250339508,-9.668999671936035,-0.0022750000935047865,0.002604000037536025,-0.001306000049225986,232.78036832809448
2018-06-19 12:22:23.930892,-0.105,-0.07533333333333332,0.057,-0.072,-0.124,-0.15,898.0,47.6,-56.191854360829765,-61.66813099968789,-0.07199999690055847,-0.15199999511241913,-9.642000198364258,-0.00045399999362416565,0.002392000053077936,-0.0018680000212043524,232.90935707092285
2018-06-19 12:22:24.059861,-0.08233333333333333,-0.06533333333333333,0.032,-0.07,-0.097,-0.142,898.0,47.6,-47.34840954430254,-60.47380571407904,0.008999999612569809,-0.16099999845027924,-9.682999610900879,0.000674000009894371,-0.0016270000487565994,-0.0004030000127386302,233.03832626342773
2018-06-19 12:22:24.186857,-0.08600000000000001,-0.03266666666666666,0.007,-0.072,-0.107,-0.105,898.0,47.6,-58.04852905706349,-39.70125045761279,-0.2680000066757202,-0.20999999344348907,-9.802000045776367,0.0021180000621825457,0.0034360000863671303,5.500000042957254e-05,233.16532182693481
2018-06-19 12:22:24.314871,-0.078,0.028333333333333335,-0.022,-0.078,-0.092,-0.043,898.0,47.6,-59.4941243736445,7.423795342470314,-0.21699999272823334,-0.1420000046491623,-9.65999984741211,0.0020039998926222324,0.007660999894142151,2.499999936844688e-05,233.29333591461182
2018-06-19 12:22:24.426839,-0.034666666666666665,0.08333333333333333,-0.043,-0.082,-0.052,0.011,898.0,47.6,-26.931533579039957,61.037580402746556,-0.010999999940395355,-0.20800000429153442,-9.611000061035156,0.0014400000218302011,0.003037000074982643,0.00267999991774559,233.40530371665955
2018-06-19 12:22:24.553832,0.008,0.07466666666666667,-0.068,-0.087,-0.005,0.001,897.0,47.6,5.173035823907583,61.63594410717522,0.06800000369548798,-0.1599999964237213,-9.586000442504883,0.001339999958872795,-0.0012179999612271786,0.002372999908402562,233.53229665756226
2018-06-19 12:22:24.666853,0.0026666666666666674,0.07766666666666666,-0.082,-0.088,-0.014,-0.008,897.0,47.6,1.016528547673559,71.36246312851291,-0.11400000005960464,-0.13699999451637268,-9.555000305175781,0.0001340000017080456,0.0020570000633597374,0.004401999991387129,233.64531779289246
2018-06-19 12:22:24.794842,0.004333333333333334,0.016999999999999998,-0.093,-0.084,-0.011,-0.065,897.0,47.5,2.645648276719574,28.710036567001644,-0.0989999994635582,-0.19699999690055847,-9.6899995803833,0.0003499999875202775,0.005135999992489815,0.005944000091403723,233.77330708503723
2018-06-19 12:22:24.922837,0.027,-0.044333333333333336,-0.096,-0.08,0.011,-0.127,897.0,47.5,21.569298260747473,-20.15190945960304,-0.06300000101327896,-0.17900000512599945,-9.746000289916992,-0.00026699999580159783,-0.0016570000443607569,0.0022380000445991755,233.90130233764648
2018-06-19 12:22:25.052802,0.02766666666666667,-0.08466666666666667,-0.092,-0.073,0.002,-0.165,897.0,47.5,24.637670783522815,-57.238294124775614,-0.007000000216066837,-0.16300000250339508,-9.638999938964844,0.0003809999907389283,-0.004668999928981066,0.004927999805659056,234.03126668930054
2018-06-19 12:22:25.195821,-0.014666666666666666,-0.06633333333333333,-0.083,-0.071,-0.04,-0.142,897.0,47.5,-4.171186211869976,-51.54606961283629,0.00800000037997961,-0.16200000047683716,-9.706999778747559,0.002597999991849065,0.0017590000061318278,0.007606999948620796,234.17428588867188
2018-06-19 12:22:25.323786,-0.034,-0.024000000000000004,-0.07,-0.072,-0.054,-0.1,897.0,47.5,-21.44259615070598,-22.915418383165218,-0.1979999989271164,-0.17100000381469727,-9.590999603271484,0.003918999806046486,-0.00020500000391621143,0.006864000111818314,234.30225086212158
2018-06-19 12:22:25.466805,-0.04566666666666667,0.03266666666666667,-0.058,-0.076,-0.063,-0.039,897.0,47.6,-33.26708650760709,17.1202537810929,0.039000000804662704,-0.20399999618530273,-9.62600040435791,0.002616999903693795,-0.006883999798446894,0.009766999632120132,234.44527053833008
2018-06-19 12:22:25.595797,-0.11399999999999999,0.09400000000000001,-0.045,-0.082,-0.145,0.029,897.0,47.6,-93.7361225005868,70.27091475963303,0.24400000274181366,-0.20399999618530273,-9.548999786376953,0.003234999952837825,-0.004991000052541494,0.007946000434458256,234.57426166534424
2018-06-19 12:22:25.722764,-0.15533333333333335,0.11933333333333333,-0.039,-0.084,-0.178,0.042,897.0,47.6,-138.37508398925345,100.02803299231513,0.05700000002980232,-0.21199999749660492,-9.569000244140625,0.001959000015631318,0.0007399999885819852,0.007747000083327293,234.7012288570404
2018-06-19 12:22:25.850781,-0.14733333333333334,0.08866666666666667,-0.038,-0.082,-0.164,0.008,897.0,47.6,-146.29252369130805,85.94069684795919,-0.2809999883174896,-0.21199999749660492,-9.687999725341797,-0.0016220000106841326,-0.0028729999903589487,0.006049000192433596,234.8292465209961
2018-06-19 12:22:25.995773,-0.15166666666666667,0.015,-0.044,-0.075,-0.173,-0.067,897.0,47.6,-163.2568271723049,39.921003200227304,-0.14399999380111694,-0.12600000202655792,-9.829000473022461,-0.0027119999285787344,-0.002558999927714467,0.008042000234127045,234.97423839569092
2018-06-19 12:22:26.106742,-0.17833333333333332,-0.07266666666666667,-0.054,-0.066,-0.203,-0.154,897.0,47.6,-202.12576833845407,-40.58332509143072,-0.21699999272823334,-0.23000000417232513,-9.343000411987305,-0.005034000147134066,-0.0005290000117383897,0.007588000036776066,235.0852072238922
2018-06-19 12:22:26.234759,-0.17600000000000002,-0.12766666666666668,-0.072,-0.057,-0.188,-0.205,897.0,47.6,-216.85097816749553,-92.6029450854062,-0.017000000923871994,-0.164000004529953,-9.779000282287598,-0.0033889999613165855,0.002870999975129962,0.007672999985516071,235.213223695755
2018-06-19 12:22:26.346753,-0.12533333333333332,-0.12533333333333332,-0.087,-0.054,-0.148,-0.203,897.0,47.6,-186.32393724231602,-102.35614913912437,-0.023000000044703484,-0.17100000381469727,-9.543999671936035,-0.0012779999524354935,-0.003258999902755022,0.006180000025779009,235.32521772384644
2018-06-19 12:22:26.474718,-0.09533333333333333,-0.09466666666666668,-0.108,-0.057,-0.116,-0.162,897.0,47.6,-173.34542338120568,-88.82906431922568,-0.6869999766349792,-0.14300000667572021,-9.765999794006348,0.0014909999445080757,0.002237000036984682,0.005630999803543091,235.4531831741333
2018-06-19 12:22:26.602711,-0.08833333333333333,-0.019333333333333334,-0.125,-0.065,-0.103,-0.082,897.0,47.6,-176.48540549858768,-35.69536092662269,0.14000000059604645,-0.17900000512599945,-9.71500015258789,-1.8999999156221747e-05,0.006428000051528215,0.007860999554395676,235.58117604255676
2018-06-19 12:22:26.714730,-0.043333333333333335,0.05433333333333334,-0.137,-0.075,-0.062,-0.018,897.0,47.6,-143.02744835384152,30.236863410080822,-0.05700000002980232,-0.1850000023841858,-9.67199993133545,0.0007270000060088933,0.006639000028371811,0.00597199983894825,235.693195104599
2018-06-19 12:22:26.827702,0.02766666666666667,0.07866666666666666,-0.147,-0.086,0.012,0.001,897.0,47.6,-81.2748741247614,58.03490220045593,0.019999999552965164,-0.20999999344348907,-9.76200008392334,-0.0007980000227689743,0.00027099999715574086,0.005828999914228916,235.8061671257019
2018-06-19 12:22:26.954691,0.05833333333333334,0.07433333333333333,-0.15,-0.095,0.035,-0.002,897.0,47.6,-53.46808729247597,61.81277337057008,-0.02800000086426735,-0.14499999582767487,-9.493000030517578,-0.002111000008881092,0.0037219999358057976,0.00469799991697073,235.93315649032593
2018-06-19 12:22:27.083710,0.065,0.05333333333333334,-0.146,-0.098,0.053,-0.034,897.0,47.6,-42.540056955112405,51.597339173200325,0.06800000369548798,-0.13899999856948853,-9.562000274658203,-0.0019030000548809767,0.008922000415623188,0.006519000045955181,236.06217551231384
2018-06-19 12:22:27.211701,0.11933333333333333,-0.03866666666666667,-0.128,-0.096,0.106,-0.13,897.0,47.6,7.911197686648592,-19.1047943301337,-0.11800000071525574,-0.20399999618530273,-9.67300033569336,-0.0023320000618696213,0.005253000184893608,0.006167999934405088,236.1901662349701
2018-06-19 12:22:27.355694,0.151,-0.08733333333333333,-0.107,-0.092,0.127,-0.165,897.0,47.6,42.53048969824974,-58.80123856382347,-0.01899999938905239,-0.1850000023841858,-9.607999801635742,-0.0012000000569969416,-0.001787999994121492,0.007156999781727791,236.33415913581848
2018-06-19 12:22:27.484659,0.11933333333333333,-0.09333333333333334,-0.081,-0.088,0.106,-0.177,897.0,47.6,30.58118920152138,-71.88765020577985,-0.13899999856948853,-0.1889999955892563,-9.675000190734863,-1.5999999959603883e-05,0.0036180000752210617,0.006800999864935875,236.46312403678894
2018-06-19 12:22:27.610679,0.09599999999999999,-0.08,-0.045,-0.087,0.078,-0.161,898.0,47.6,22.388655988952372,-69.5549360871047,-0.026000000536441803,-0.15800000727176666,-9.652999877929688,0.0017770000267773867,0.003667999990284443,0.006370000075548887,236.58914375305176
2018-06-19 12:22:27.721645,0.10266666666666667,-0.023000000000000003,-0.013,-0.09,0.087,-0.094,898.0,47.6,37.526731903602204,-24.19744096028751,0.00800000037997961,-0.18299999833106995,-9.692000389099121,0.005164000205695629,-0.0033259999472647905,0.005609000101685524,236.70011019706726
2018-06-19 12:22:27.868664,0.08600000000000001,0.050333333333333334,0.015,-0.094,0.067,-0.027,898.0,47.6,34.75030055775944,28.03265022096877,0.03200000151991844,-0.1899999976158142,-9.706000328063965,0.0027840000111609697,-0.007799000013619661,0.005799999926239252,236.84712862968445
2018-06-19 12:22:27.995629,0.015333333333333332,0.11333333333333333,0.048,-0.099,-0.016,0.04,898.0,47.6,-14.948864578992357,84.20040617510378,-0.07599999755620956,-0.20000000298023224,-9.645000457763672,0.0032480000518262386,0.0016530000139027834,0.005059999879449606,236.97409415245056
2018-06-19 12:22:28.138649,-0.012000000000000002,0.13399999999999998,0.066,-0.099,-0.032,0.06,898.0,47.5,-33.90919046269043,110.1967132892489,-0.23899999260902405,-0.18299999833106995,-9.894000053405762,0.0003389999910723418,0.0017430000007152557,0.0024530000519007444,237.11711382865906
2018-06-19 12:22:28.266614,-0.02266666666666667,0.07433333333333332,0.08,-0.092,-0.051,-0.017,898.0,47.5,-43.7432426155275,73.96534134654735,-0.08699999749660492,-0.20499999821186066,-9.468000411987305,-0.0025710000190883875,-0.010564999654889107,0.00508899986743927,237.24507927894592
2018-06-19 12:22:28.395610,-0.07933333333333333,-0.014666666666666666,0.081,-0.081,-0.109,-0.106,898.0,47.5,-92.79546479684294,7.692245387939707,-0.07500000298023224,-0.15000000596046448,-9.711000442504883,-0.0020860000513494015,-0.0028780000284314156,0.001344999996945262,237.37407541275024
2018-06-19 12:22:28.523599,-0.123,-0.06566666666666666,0.075,-0.07,-0.14,-0.147,899.0,47.5,-136.10772129691043,-35.62528339774212,0.1550000011920929,-0.17800000309944153,-9.531000137329102,-0.002239000052213669,0.00018099999579135329,0.0034660000819712877,237.50206422805786
2018-06-19 12:22:28.652590,-0.09599999999999999,-0.08833333333333333,0.061,-0.06,-0.115,-0.159,899.0,47.5,-125.52579686023282,-60.39734858162859,-0.08699999749660492,-0.1809999942779541,-9.878999710083008,-0.0013360000448301435,-0.004327000118792057,0.002669000066816807,237.63105511665344
2018-06-19 12:22:28.780583,-0.09333333333333334,-0.05433333333333334,0.038,-0.054,-0.119,-0.135,899.0,47.5,-132.29242622469525,-40.674670204766926,0.17299999296665192,-0.16599999368190765,-9.59000015258789,0.0011230000527575612,-0.0032500000670552254,0.0022219999227672815,237.7590479850769
2018-06-19 12:22:28.907600,-0.10433333333333333,-0.026333333333333334,0.018,-0.054,-0.121,-0.1,899.0,47.5,-150.112956960833,-22.71532199086983,-0.026000000536441803,-0.12600000202655792,-9.560999870300293,0.0030539999715983868,0.008504999801516533,0.002785000018775463,237.88606524467468
2018-06-19 12:22:29.019595,-0.04466666666666667,0.012000000000000002,-0.01,-0.059,-0.055,-0.062,899.0,47.5,-104.98222842747032,10.351043504827697,-0.05700000002980232,-0.16300000250339508,-9.710000038146973,0.0031010000966489315,0.005828999914228916,0.002139999996870756,237.99805974960327
2018-06-19 12:22:29.147589,0.044000000000000004,0.041666666666666664,-0.036,-0.065,0.022,-0.027,899.0,47.5,-35.72324648814052,35.87246012503834,0.06199999898672104,-0.17100000381469727,-9.597999572753906,0.00229199999012053,-0.00648299977183342,0.0033740000799298286,238.12605381011963
