time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:55:32.531427,0.33866666666666667,-0.10466666666666667,0.173,0.181,0.315,-0.066,901.0,45.6,343.48477987873747,-26.84963585979651,0.13899999856948853,-0.006000000052154064,-9.607999801635742,0.0022219999227672815,0.008395000360906124,-0.029214000329375267,104.45489645004272
2018-06-19 11:55:32.658420,0.418,-0.09933333333333333,0.159,0.166,0.42,-0.07,901.0,45.6,391.9172198741907,-29.525367170247524,0.05700000002980232,-0.0010000000474974513,-9.555999755859375,-0.002345999935641885,-0.0010730000212788582,-0.028581000864505768,104.58188915252686
2018-06-19 11:55:32.786410,0.4036666666666667,-0.09699999999999999,0.16,0.143,0.405,-0.057,901.0,45.6,405.529142994292,-33.201277297892304,-0.03099999949336052,-0.03500000014901161,-9.586999893188477,-0.0035230000503361225,-0.0013650000328198075,-0.02855999954044819,104.70987915992737
2018-06-19 11:55:32.931402,0.3376666666666667,-0.108,0.173,0.113,0.352,-0.07,901.0,45.6,399.89653844910333,-41.78172094102639,0.07199999690055847,-0.003000000026077032,-9.647000312805176,-0.0014550000196322799,0.0034129999112337828,-0.02918899990618229,104.85487151145935
2018-06-19 11:55:33.075392,0.30066666666666664,-0.108,0.201,0.069,0.298,-0.07,900.0,45.6,401.93620355681384,-46.82173338550157,0.04600000008940697,0.00800000037997961,-9.782999992370605,-0.0003209999995306134,0.005365000106394291,-0.02775700017809868,104.99886131286621
2018-06-19 11:55:33.219385,0.2913333333333333,-0.09333333333333334,0.227,0.035,0.294,-0.061,900.0,45.6,412.50690967182743,-46.42393572021153,0.19699999690055847,-0.027000000700354576,-9.625,-0.0004459999909158796,-0.006878000218421221,-0.02601899951696396,105.14285397529602
2018-06-19 11:55:33.346379,0.212,-0.05000000000000001,0.261,-0.005,0.218,-0.016,899.0,45.7,393.4746500330778,-32.83325107977382,-0.05900000035762787,0.0430000014603138,-9.581999778747559,0.0017969999462366104,-0.012923999689519405,-0.024059999734163284,105.2698483467102
2018-06-19 11:55:33.474369,0.084,0.008000000000000005,0.283,-0.031,0.094,0.042,899.0,45.7,350.7251037462566,-11.313050017750694,-0.03700000047683716,-0.0689999982714653,-9.513999938964844,0.00035099999513477087,-0.011176999658346176,-0.022568000480532646,105.39783811569214
2018-06-19 11:55:33.621336,-0.07566666666666667,0.06733333333333334,0.299,-0.053,-0.066,0.099,899.0,45.7,295.4475635876019,10.92633389963396,-0.007000000216066837,0.013000000268220901,-9.673999786376953,-0.0005610000225715339,0.0006890000076964498,-0.020862000063061714,105.5448055267334
2018-06-19 11:55:33.763327,-0.14933333333333335,0.07200000000000001,0.298,-0.062,-0.149,0.113,899.0,45.7,264.6037275523187,15.799074253019004,0.04699999839067459,-0.03400000184774399,-9.526000022888184,-0.002704000100493431,-0.005541999824345112,-0.01976899988949299,105.68679666519165
2018-06-19 11:55:33.890346,-0.213,0.06333333333333334,0.271,-0.058,-0.221,0.102,899.0,45.7,231.45015763993814,15.57052579972118,-0.035999998450279236,0.004999999888241291,-9.734999656677246,-0.0032550001051276922,-0.009274999611079693,-0.019536999985575676,105.8138153553009
2018-06-19 11:55:34.019311,-0.307,0.036666666666666674,0.239,-0.048,-0.299,0.075,899.0,45.7,182.8506919616472,7.559070527111794,-0.04800000041723251,-0.0010000000474974513,-9.5600004196167,-0.003976999782025814,-0.012299999594688416,-0.018216000869870186,105.94180679321289
2018-06-19 11:55:34.163329,-0.41133333333333333,0.01566666666666667,0.179,-0.029,-0.4,0.061,900.0,45.7,130.07480117302416,1.531022825337005,0.11800000071525574,0.03999999910593033,-9.59000015258789,-0.0008929999894462526,0.004182000178843737,-0.01756500080227852,106.08679842948914
2018-06-19 11:55:34.307320,-0.40099999999999997,-0.021333333333333333,0.092,-0.002,-0.41,0.016,901.0,45.7,114.71041588756391,-11.458359218155788,0.003000000026077032,0.07599999755620956,-9.730999946594238,0.0016499999910593033,0.01011900044977665,-0.016704000532627106,106.23078966140747
2018-06-19 11:55:34.452288,-0.3213333333333333,-0.030666666666666665,0.019,0.016,-0.34,0.011,901.0,45.6,125.53436042605303,-15.913971263046736,-0.004999999888241291,-0.017999999225139618,-9.673999786376953,0.00043200000072829425,0.0003389999910723418,-0.016325000673532486,106.37575721740723
2018-06-19 11:55:34.596278,-0.28333333333333327,-0.027,-0.084,0.039,-0.287,0.007,902.0,45.6,124.62757831733502,-15.985717982308708,-0.11299999803304672,-0.026000000536441803,-9.680000305175781,-0.0015020000282675028,0.0021250001154839993,-0.014952000230550766,106.51877236366272
2018-06-19 11:55:34.739295,-0.2836666666666667,-0.023999999999999997,-0.172,0.055,-0.293,0.011,903.0,45.6,111.28173542314508,-16.133438533028315,-0.11400000005960464,0.03799999877810478,-9.645999908447266,-0.0002589999930933118,0.009606000036001205,-0.01551899965852499,106.66276407241821
2018-06-19 11:55:34.883262,-0.22266666666666665,-0.03966666666666666,-0.243,0.062,-0.252,0.002,903.0,45.6,120.66010788279225,-23.061952339164357,0.054999999701976776,0.019999999552965164,-9.682000160217285,-0.002706000115722418,0.015780000016093254,-0.01344399992376566,106.80673146247864
2018-06-19 11:55:35.028253,-0.11066666666666665,-0.071,-0.302,0.061,-0.119,-0.029,904.0,45.6,151.79460742507035,-36.53039276127489,-0.008999999612569809,0.06300000101327896,-9.64900016784668,-0.0012839999981224537,0.008988999761641026,-0.01406800001859665,106.95172262191772
2018-06-19 11:55:35.171244,-0.03966666666666666,-0.079,-0.333,0.055,-0.043,-0.051,904.0,45.6,172.95413272437355,-42.809885500550045,-0.054999999701976776,0.008999999612569809,-9.61299991607666,0.0004459999909158796,-0.004490000195801258,-0.011694000102579594,107.09471368789673
2018-06-19 11:55:35.315261,-0.05533333333333334,-0.04,-0.341,0.047,-0.053,-0.019,904.0,45.6,165.29444715262997,-32.03690891344015,0.07900000363588333,0.035999998450279236,-9.444000244140625,0.003945999778807163,0.0023980000987648964,-0.013214999809861183,107.2387306690216
2018-06-19 11:55:35.459255,-0.06433333333333334,0.025333333333333333,-0.327,0.033,-0.073,0.045,903.0,45.6,159.37536604366503,-9.681098704379075,0.07699999958276749,0.02199999988079071,-9.607000350952148,0.005410000216215849,0.007389000151306391,-0.012280000373721123,107.38272428512573
2018-06-19 11:55:35.599222,-0.023999999999999997,0.06933333333333334,-0.298,0.021,-0.04,0.098,903.0,45.6,171.4185235319198,7.719590340159797,-0.07199999690055847,-0.04600000008940697,-9.638999938964844,2.9000000722589903e-05,-0.004412999842315912,-0.010307000018656254,107.52269101142883
2018-06-19 11:55:35.731212,-0.02733333333333333,0.08866666666666667,-0.258,0.014,-0.027,0.124,903.0,45.6,168.93707983222637,18.961022547000354,-0.03999999910593033,0.0020000000949949026,-9.541000366210938,-0.0006580000044777989,-0.015004999935626984,-0.009975000284612179,107.65468168258667
2018-06-19 11:55:35.876208,-0.14966666666666667,0.11033333333333334,-0.213,0.013,-0.129,0.152,902.0,45.6,122.0329836052903,31.131892605522374,-0.014000000432133675,-0.0430000014603138,-9.697999954223633,-0.0010140000376850367,-0.009638999588787556,-0.010354000143706799,107.79967737197876
2018-06-19 11:55:36.019220,-0.256,0.10666666666666667,-0.166,0.017,-0.249,0.151,902.0,45.6,75.85671577078944,34.921386934025335,0.07800000160932541,0.05000000074505806,-9.496000289916992,0.00012599999899975955,-0.0015559999737888575,-0.009537000209093094,107.94268941879272
2018-06-19 11:55:36.147212,-0.29033333333333333,0.08266666666666667,-0.128,0.028,-0.293,0.125,902.0,45.6,49.78949409259677,30.02856729262768,0.10999999940395355,-0.04100000113248825,-9.6850004196167,0.0009389999904669821,-0.0069160000421106815,-0.005198999773710966,108.07068133354187
2018-06-19 11:55:36.292204,-0.298,0.07033333333333334,-0.107,0.042,-0.289,0.102,902.0,45.6,33.39810478583331,29.34145169042214,-0.10000000149011612,0.028999999165534973,-9.659000396728516,0.004906999878585339,-0.014514000155031681,-0.007366000209003687,108.21567344665527
2018-06-19 11:55:36.436195,-0.37799999999999995,0.09466666666666668,-0.099,0.063,-0.358,0.134,902.0,45.6,-10.169464495678262,41.64551639330667,0.05999999865889549,0.014999999664723873,-10.010000228881836,0.004695999901741743,-0.012842000462114811,-0.003920000046491623,108.35966444015503
2018-06-19 11:55:36.581181,-0.448,0.113,-0.109,0.082,-0.439,0.147,903.0,45.6,-53.76269266612987,52.86072513081268,-0.13099999725818634,0.08299999684095383,-9.831000328063965,0.002491000108420849,0.0041589997708797455,-0.007075000088661909,108.50465059280396
2018-06-19 11:55:36.707183,-0.42133333333333334,0.12466666666666666,-0.136,0.1,-0.426,0.17,903.0,45.7,-63.70201249722742,62.96563370176529,-0.21799999475479126,0.03700000047683716,-9.567999839782715,0.0014169999631121755,0.01066100038588047,-0.005557999946177006,108.63065218925476
2018-06-19 11:55:36.853170,-0.32866666666666666,0.059,-0.169,0.114,-0.352,0.115,904.0,45.7,-49.00740920999734,44.728706405713325,-0.03500000014901161,-0.03700000047683716,-9.52400016784668,-0.004763000179082155,-0.0021550001110881567,-0.005967000033706427,108.77663969993591
2018-06-19 11:55:36.996138,-0.2896666666666667,-0.014999999999999998,-0.221,0.131,-0.299,0.034,904.0,45.7,-49.885593430685574,19.877629916252612,-0.12099999934434891,0.08900000154972076,-9.484999656677246,-0.004021000117063522,-0.0024560000747442245,-0.00587099976837635,108.919606924057
2018-06-19 11:55:37.139155,-0.26999999999999996,-0.08600000000000001,-0.263,0.137,-0.29,-0.024,904.0,45.7,-56.111700590773324,-7.309236033444499,-0.03400000184774399,-0.004000000189989805,-9.529999732971191,-0.00508200004696846,0.008914000354707241,-0.0053449999541044235,109.06262421607971
2018-06-19 11:55:37.284146,-0.17766666666666667,-0.1386666666666667,-0.299,0.136,-0.212,-0.092,905.0,45.7,-34.478542616854455,-30.72992990518588,0.09799999743700027,0.06800000369548798,-9.715999603271484,-0.0022879999596625566,0.016381999477744102,-0.0063299997709691525,109.20761489868164
2018-06-19 11:55:37.428139,-0.015333333333333332,-0.18200000000000002,-0.327,0.123,-0.033,-0.152,905.0,45.7,17.054081689475403,-53.26763969740168,-0.00800000037997961,-0.08799999952316284,-9.517000198364258,-0.0004070000140927732,0.009251000359654427,-0.007096999790519476,109.35160803794861
2018-06-19 11:55:37.572128,0.075,-0.17300000000000001,-0.334,0.104,0.057,-0.134,904.0,45.7,49.83073355751682,-58.42415598007883,-0.12999999523162842,0.014000000432133675,-9.699000358581543,-0.001183000043965876,-0.0005150000215508044,-0.006529000122100115,109.49559688568115
2018-06-19 11:55:37.716121,0.08833333333333333,-0.12133333333333333,-0.322,0.069,0.079,-0.089,904.0,45.7,58.27421309068602,-47.34008995020821,0.09200000017881393,-0.05400000140070915,-9.661999702453613,-0.0009399999980814755,0.004147999919950962,-0.005638999864459038,109.63959002494812
2018-06-19 11:55:37.860091,0.12366666666666666,-0.08600000000000001,-0.29,0.033,0.104,-0.048,904.0,45.7,75.57647126149892,-39.90193868010735,-0.2240000069141388,-0.00800000037997961,-9.73799991607666,-0.0032190000638365746,0.011861000210046768,-0.0068270000629127026,109.7835602760315
2018-06-19 11:55:38.002106,0.19666666666666668,-0.09366666666666668,-0.234,-0.005,0.192,-0.061,903.0,45.6,108.41364819755724,-46.775128037613726,-0.1469999998807907,0.06300000101327896,-9.609999656677246,-0.003240999998524785,-0.0001289999927394092,-0.0069160000421106815,109.92557501792908
2018-06-19 11:55:38.148095,0.19899999999999998,-0.085,-0.17,-0.037,0.205,-0.052,903.0,45.6,118.45134205636691,-47.95255731773368,-0.028999999165534973,-0.024000000208616257,-9.755999565124512,-0.0029539999086409807,-0.011602000333368778,-0.005086999852210283,110.0715639591217
2018-06-19 11:55:38.292062,0.10433333333333333,-0.056999999999999995,-0.109,-0.06,0.123,-0.038,902.0,45.6,92.63933752497931,-41.53777962290032,0.09399999678134918,0.07000000029802322,-9.708000183105469,0.0017089999746531248,-0.010762999765574932,-0.005652999971061945,110.21553111076355
2018-06-19 11:55:38.420057,0.006999999999999999,-0.001666666666666668,-0.027,-0.081,0.004,0.029,902.0,45.6,57.19779492625898,-21.44189997682307,-0.1550000011920929,-0.027000000700354576,-9.803999900817871,0.0024029999040067196,-0.0024679999332875013,-0.006167999934405088,110.34352684020996
2018-06-19 11:55:38.563046,-0.021,0.05733333333333334,0.024,-0.087,-0.02,0.07,901.0,45.6,47.20585991310928,0.35543403835929865,0.16500000655651093,-0.019999999552965164,-9.581000328063965,0.004904000088572502,-0.007017999887466431,-0.0055240001529455185,110.48651504516602
2018-06-19 11:55:38.692039,-0.043333333333333335,0.12066666666666666,0.071,-0.083,-0.043,0.143,901.0,45.6,36.97657421704359,29.07736316927221,-0.0860000029206276,-0.03999999910593033,-9.734999656677246,0.0033839999232441187,-0.011935999616980553,-0.003961999900639057,110.61550807952881
2018-06-19 11:55:38.836055,-0.139,0.17633333333333334,0.099,-0.07,-0.121,0.202,901.0,45.6,-0.30021997705871684,55.347867502881776,-0.08699999749660492,0.041999999433755875,-9.826000213623047,0.0019069999689236283,-0.010697999969124794,-0.004050999879837036,110.75952386856079
2018-06-19 11:55:38.980047,-0.22166666666666668,0.18800000000000003,0.109,-0.046,-0.212,0.225,901.0,45.6,-37.437131983693014,67.90225113432831,0.03700000047683716,-0.05000000074505806,-9.664999961853027,0.00022400000307243317,-0.001184999942779541,-0.004209000151604414,110.90351629257202
2018-06-19 11:55:39.109014,-0.22133333333333335,0.16566666666666666,0.098,-0.013,-0.223,0.207,901.0,45.6,-47.64355710530879,67.5532200992552,0.013000000268220901,0.013000000268220901,-9.661999702453613,0.001560000004246831,0.0038300000596791506,-0.006045999936759472,111.03248286247253
2018-06-19 11:55:39.252031,-0.17,0.11866666666666666,0.077,0.02,-0.188,0.183,901.0,45.6,-39.054517405138355,57.752557098593165,-0.04100000113248825,-0.04699999839067459,-9.633999824523926,-0.0010460000485181808,-0.0013370000524446368,-0.004871000070124865,111.1755006313324
2018-06-19 11:55:39.396024,-0.139,0.051333333333333335,0.037,0.06,-0.142,0.098,901.0,45.6,-35.4945001265092,38.32578441652616,0.032999999821186066,-0.08100000023841858,-9.581000328063965,0.0021389999892562628,-0.0011609999928623438,-0.005001000128686428,111.31949281692505
2018-06-19 11:55:39.538990,-0.133,0.02033333333333334,-0.013,0.102,-0.136,0.066,901.0,45.6,-39.75656939103757,29.226544890584275,0.007000000216066837,-0.024000000208616257,-9.673999786376953,0.004098000004887581,0.007544000167399645,-0.005911000072956085,111.46245908737183
2018-06-19 11:55:39.684006,-0.053,0.010333333333333333,-0.06,0.131,-0.083,0.041,902.0,45.6,-16.302468965943824,26.468187089527735,-0.09200000017881393,-0.0020000000949949026,-9.70199966430664,0.0022299999836832285,0.01641100086271763,-0.004774000030010939,111.60747504234314
2018-06-19 11:55:39.828998,0.08666666666666667,-0.009333333333333334,-0.105,0.151,0.074,0.024,902.0,45.6,32.998956135781015,19.701519346809512,-0.12700000405311584,-0.020999999716877937,-9.854999542236328,-0.0003530000103637576,0.007833999581634998,-0.0066200001165270805,111.75246739387512
2018-06-19 11:55:39.971987,0.17800000000000002,-0.046000000000000006,-0.127,0.156,0.169,0.002,902.0,45.6,70.91157847146857,5.672598228449459,-0.20900000631809235,0.009999999776482582,-9.586000442504883,-0.00455900002270937,0.0034910000395029783,-0.007207000162452459,111.89545583724976
2018-06-19 11:55:40.115956,0.214,-0.09799999999999999,-0.136,0.149,0.215,-0.052,903.0,45.6,92.56358964319716,-15.752242998104915,-0.006000000052154064,0.054999999701976776,-9.581000328063965,-0.0057390001602470875,0.00609799986705184,-0.006604999769479036,112.03942513465881
2018-06-19 11:55:40.258974,0.25166666666666665,-0.15866666666666665,-0.121,0.131,0.242,-0.107,903.0,45.6,116.6017721705074,-42.95735800763119,-0.04100000113248825,0.009999999776482582,-9.645000457763672,-0.004348000045865774,0.010259999893605709,-0.006434000097215176,112.18244290351868
2018-06-19 11:55:40.403938,0.31433333333333335,-0.19800000000000004,-0.087,0.104,0.308,-0.153,903.0,45.6,151.4428479555795,-64.76975913630679,0.02800000086426735,0.02800000086426735,-9.75,-0.0022929999977350235,0.0007360000163316727,-0.006891999859362841,112.32740783691406
2018-06-19 11:55:40.546929,0.3313333333333333,-0.19566666666666666,-0.03,0.063,0.338,-0.162,902.0,45.6,172.41365866232917,-73.13940923907235,-0.16500000655651093,0.027000000700354576,-9.793000221252441,-0.0007389999809674919,-0.007960000075399876,-0.00788199994713068,112.47039866447449
2018-06-19 11:55:40.673923,0.261,-0.14466666666666667,0.018,0.029,0.271,-0.111,902.0,45.6,158.9477335852048,-61.14908045119646,-0.0989999994635582,-0.04399999976158142,-9.670999526977539,0.0023880000226199627,-0.009550999850034714,-0.008952000178396702,112.59739184379578
2018-06-19 11:55:40.818915,0.13799999999999998,-0.05033333333333334,0.079,-0.01,0.148,-0.029,901.0,45.6,125.51962378936545,-33.13634509304495,-0.1459999978542328,0.035999998450279236,-9.77400016784668,0.0011030000168830156,-0.0006120000034570694,-0.008119000121951103,112.74238395690918
2018-06-19 11:55:40.963930,0.09800000000000002,0.013666666666666666,0.136,-0.046,0.1,0.042,901.0,45.6,117.12922701712166,-11.756648192146493,-0.08100000023841858,-0.07000000029802322,-9.456000328063965,-0.000506000011228025,-0.0026229999493807554,-0.008131000213325024,112.88739943504333
2018-06-19 11:55:41.090898,0.07233333333333333,0.04733333333333333,0.184,-0.074,0.078,0.088,901.0,45.6,111.14899508517465,2.72882095751903,-0.1509999930858612,-0.061000000685453415,-9.399999618530273,-0.0023930000606924295,-0.012028000317513943,-0.007977999746799469,113.01436758041382
2018-06-19 11:55:41.234917,-0.029333333333333333,0.05466666666666667,0.215,-0.088,-0.008,0.079,900.0,45.6,76.82257157878547,7.656360656849299,0.14900000393390656,-0.020999999716877937,-9.633999824523926,-0.0018530000234022737,-0.014556000009179115,-0.009006000123918056,113.15838599205017
