time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 13:13:22.238305,-0.5783333333333333,0.014666666666666668,-0.445,0.099,-0.566,0.056,907.0,46.6,-263.2983645499313,11.692227493410421,0.4490000009536743,-0.2070000022649765,-9.684000015258789,-0.0006500000017695129,-0.0035149999894201756,0.026327000930905342,220.61905527114868
2018-06-19 13:13:22.368297,-0.5683333333333334,0.0020000000000000018,-0.469,0.094,-0.549,0.033,907.0,46.6,-286.1745931994511,7.16728840312509,0.008999999612569809,-0.1550000011920929,-9.61299991607666,-0.0004870000120718032,-0.0011650000233203173,0.025536000728607178,220.74904656410217
2018-06-19 13:13:22.495289,-0.5583333333333332,-0.01966666666666667,-0.49,0.087,-0.541,0.029,907.0,46.6,-308.58416082174324,-1.650300985829837,-0.15700000524520874,-0.21799999475479126,-9.692999839782715,-0.0011030000168830156,0.0025760000571608543,0.026815000921487808,220.87603902816772
2018-06-19 13:13:22.624282,-0.5296666666666666,-0.017666666666666667,-0.509,0.079,-0.524,0.02,907.0,46.6,-322.93119699980014,-1.756756786937623,-0.11299999803304672,-0.17499999701976776,-9.687999725341797,-0.0012159999459981918,0.001585999969393015,0.027274999767541885,221.00503206253052
2018-06-19 13:13:22.766273,-0.49366666666666664,-0.013666666666666669,-0.527,0.069,-0.478,0.02,907.0,46.6,-334.219820974725,-1.0798880329414258,-0.17800000309944153,-0.16300000250339508,-9.727999687194824,-0.00033099998836405575,-0.0005169999785721302,0.02865700051188469,221.14702320098877
2018-06-19 13:13:22.894266,-0.48066666666666674,-0.024000000000000004,-0.539,0.058,-0.458,0.02,907.0,46.7,-351.91112835205087,-5.96740796259543,-0.057999998331069946,-0.1679999977350235,-9.680999755859375,-0.00011200000153621659,0.002237000036984682,0.02778399921953678,221.27501583099365
2018-06-19 13:13:23.022259,-0.4603333333333333,-0.01633333333333333,-0.543,0.048,-0.442,0.024,907.0,46.7,-365.97973638541623,-3.933674305825111,-0.05999999865889549,-0.18400000035762787,-9.699000358581543,0.0018339999951422215,0.004294999875128269,0.028845999389886856,221.40300941467285
2018-06-19 13:13:23.167250,-0.429,0.016000000000000004,-0.542,0.04,-0.409,0.052,907.0,46.7,-375.91502068878833,7.217714452743932,-0.029999999329447746,-0.16699999570846558,-9.670999526977539,-0.0004970000009052455,-0.00019299999985378236,0.03091300092637539,221.54800033569336
2018-06-19 13:13:23.294242,-0.39399999999999996,0.035,-0.533,0.033,-0.379,0.074,907.0,46.7,-381.4398763932468,15.832953360302612,0.013000000268220901,-0.19200000166893005,-9.583999633789062,-0.000514000013936311,-0.00011500000255182385,0.032370999455451965,221.6749918460846
2018-06-19 13:13:23.422235,-0.3706666666666667,0.034666666666666665,-0.521,0.029,-0.345,0.074,907.0,46.7,-390.23024158939535,17.329183754750314,0.18400000035762787,-0.15299999713897705,-9.71500015258789,-0.00254100002348423,0.0015330000314861536,0.03294700011610985,221.80298471450806
2018-06-19 13:13:23.552228,-0.327,0.03166666666666667,-0.502,0.028,-0.308,0.075,907.0,46.7,-389.692777072088,17.721746910415032,-0.33899998664855957,-0.16899999976158142,-9.555000305175781,-0.0016370000084862113,0.0034080001059919596,0.031644001603126526,221.9329776763916
2018-06-19 13:13:23.679220,-0.27899999999999997,0.020666666666666667,-0.477,0.031,-0.258,0.061,907.0,46.7,-385.07365880796505,14.643956735305444,0.03700000047683716,-0.15700000524520874,-9.74899959564209,-0.001408000010997057,-0.0029899999499320984,0.034591998904943466,222.05997037887573
2018-06-19 13:13:23.805212,-0.25466666666666665,-0.004666666666666666,-0.453,0.035,-0.236,0.033,907.0,46.7,-388.0860555511965,5.1895814958533,0.16300000250339508,-0.15199999511241913,-9.649999618530273,0.0006730000022798777,-0.002856000093743205,0.03287699818611145,222.18596196174622
2018-06-19 13:13:23.936204,-0.24633333333333332,-0.018666666666666668,-0.425,0.041,-0.233,0.02,907.0,46.6,-396.5433022184942,-0.7469977210251786,-0.1080000028014183,-0.19300000369548798,-9.654000282287598,0.003541999962180853,0.003965999931097031,0.0327330008149147,222.31695437431335
2018-06-19 13:13:24.080196,-0.21033333333333334,0.0036666666666666653,-0.389,0.046,-0.199,0.042,907.0,46.6,-394.77199721602597,6.662358563904291,-0.02199999988079071,-0.17100000381469727,-9.678999900817871,0.003854000009596348,0.0024949999060481787,0.032326001673936844,222.46094632148743
2018-06-19 13:13:24.208189,-0.1723333333333333,0.041666666666666664,-0.359,0.05,-0.159,0.081,907.0,46.7,-388.85009540485413,22.569038146694503,0.12700000405311584,-0.1850000023841858,-9.597000122070312,0.0018769999733194709,-0.004437000025063753,0.03259800001978874,222.58893871307373
2018-06-19 13:13:24.337181,-0.17966666666666664,0.03766666666666667,-0.323,0.053,-0.162,0.081,907.0,46.7,-399.908332214975,22.879525550120196,-0.00800000037997961,-0.18199999630451202,-9.616999626159668,0.0008539999835193157,-0.0001539999939268455,0.03196600079536438,222.71793127059937
2018-06-19 13:13:24.464174,-0.16333333333333333,0.027666666666666673,-0.288,0.056,-0.149,0.067,907.0,46.7,-401.5753434598189,20.496279041624675,-0.16500000655651093,-0.17499999701976776,-9.631999969482422,0.0005460000247694552,0.005526000168174505,0.03288400173187256,222.84492373466492
2018-06-19 13:13:24.594167,-0.11866666666666666,0.038,-0.259,0.058,-0.106,0.073,907.0,46.7,-390.82740444390345,25.97967075485157,-0.28999999165534973,-0.1940000057220459,-9.515000343322754,0.0003319999959785491,-0.0008099999977275729,0.03404499962925911,222.97491693496704
2018-06-19 13:13:24.721159,-0.08766666666666667,0.016999999999999998,-0.228,0.061,-0.07,0.053,907.0,46.7,-383.615637298459,19.056008136220328,0.14399999380111694,-0.16699999570846558,-9.72700023651123,-0.0013070000568404794,-0.0041959998197853565,0.03404900059103966,223.10190844535828
2018-06-19 13:13:24.848152,-0.08233333333333333,-0.032,-0.202,0.063,-0.063,0.007,907.0,46.7,-385.5134997575653,-0.44315027572874754,0.052000001072883606,-0.18299999833106995,-9.574000358581543,-0.0003589999978430569,0.004023999907076359,0.03663500025868416,223.22890162467957
2018-06-19 13:13:24.975144,-0.05633333333333334,-0.031,-0.176,0.063,-0.041,0.002,907.0,46.7,-378.66306536624194,-1.5252159667759577,-0.023000000044703484,-0.16300000250339508,-9.708999633789062,0.0023620000574737787,0.0014049999881535769,0.03638700023293495,223.35589385032654
2018-06-19 13:13:25.119136,-0.03933333333333333,-0.016333333333333335,-0.148,0.061,-0.018,0.019,907.0,46.6,-375.02638409025326,2.4329330492527674,0.03799999877810478,-0.17299999296665192,-9.748000144958496,0.0028780000284314156,-0.00431300001218915,0.035151999443769455,223.49988555908203
2018-06-19 13:13:25.233128,-0.06166666666666667,-0.007000000000000002,-0.122,0.057,-0.037,0.024,907.0,46.6,-387.2941814520411,5.961915209181434,0.03400000184774399,-0.1770000010728836,-9.628000259399414,0.0024770000018179417,-0.0011660000309348106,0.03623099997639656,223.6138780117035
2018-06-19 13:13:25.360122,-0.07666666666666667,0.0013333333333333346,-0.101,0.052,-0.06,0.03,907.0,46.6,-396.3410566536088,9.085668141149682,-0.0689999982714653,-0.164000004529953,-9.64799976348877,0.003091000020503998,0.003450999967753887,0.03805899992585182,223.74087166786194
2018-06-19 13:13:25.471115,-0.06733333333333334,0.028000000000000008,-0.083,0.047,-0.05,0.061,907.0,46.6,-395.59474368650535,21.503808863182037,0.024000000208616257,-0.18400000035762787,-9.696999549865723,0.000737000023946166,-0.00027600000612437725,0.03790799900889397,223.8518648147583
2018-06-19 13:13:25.600108,-0.05399999999999999,0.042333333333333334,-0.068,0.042,-0.037,0.074,907.0,46.6,-393.25270385262695,28.705533308440245,-0.2809999883174896,-0.1770000010728836,-9.527999877929688,-0.00046800001291558146,-0.0021100000012665987,0.03832000121474266,223.98085737228394
2018-06-19 13:13:25.745099,-0.043333333333333335,0.014666666666666666,-0.055,0.038,-0.021,0.051,906.0,46.6,-391.8417913085449,20.48525854927849,-0.12300000339746475,-0.18400000035762787,-9.826000213623047,-0.002767999889329076,0.002839999971911311,0.036614999175071716,224.12584853172302
2018-06-19 13:13:25.874092,-0.01933333333333333,-0.01966666666666667,-0.044,0.037,-0.006,0.019,906.0,46.6,-383.92452334314174,6.95006504781321,-0.06300000101327896,-0.15800000727176666,-9.869000434875488,-0.0037879999727010727,0.004600000102072954,0.038075000047683716,224.25484156608582
2018-06-19 13:13:26.017083,0.016999999999999998,-0.04066666666666666,-0.036,0.037,0.031,-0.012,906.0,46.6,-371.43705574530236,-1.7065001546369345,0.014999999664723873,-0.15700000524520874,-9.612000465393066,-0.0020149999763816595,0.001598999951966107,0.03927699849009514,224.39783239364624
2018-06-19 13:13:26.144079,0.051333333333333335,-0.04833333333333334,-0.028,0.036,0.066,-0.011,906.0,46.6,-356.4247204028354,-6.779716532022119,-0.2329999953508377,-0.15600000321865082,-9.706999778747559,-0.000999000039882958,0.0019409999949857593,0.03819400072097778,224.52482891082764
2018-06-19 13:13:26.273068,0.05866666666666667,-0.04666666666666667,-0.021,0.035,0.078,-0.011,906.0,46.6,-351.0338760963905,-8.349906930046403,0.10400000214576721,-0.1899999976158142,-9.710000038146973,0.0018050000071525574,0.001554999966174364,0.039094001054763794,224.65381741523743
2018-06-19 13:13:26.400060,0.07766666666666666,-0.028,-0.011,0.031,0.094,0.001,905.0,46.6,-340.42740319020334,-2.8507393651215738,-0.2840000092983246,-0.1550000011920929,-9.729000091552734,0.00013899999612476677,0.004745000042021275,0.039034001529216766,224.78080987930298
2018-06-19 13:13:26.527053,0.09600000000000002,-0.0023333333333333353,-0.001,0.027,0.114,0.028,905.0,46.6,-329.26298787299436,6.399932193102965,0.05900000035762787,-0.20100000500679016,-9.706000328063965,0.0002629999944474548,-0.0016670000040903687,0.03866700083017349,224.90780305862427
2018-06-19 13:13:26.656044,0.10033333333333334,0.009333333333333332,0.01,0.023,0.117,0.037,905.0,46.6,-323.01302536297214,11.089279860331349,-0.17299999296665192,-0.18000000715255737,-9.682000160217285,-0.000893999997060746,0.002865999937057495,0.038075000047683716,225.036794424057
2018-06-19 13:13:26.784038,0.10733333333333332,0.004666666666666666,0.024,0.019,0.121,0.042,905.0,46.6,-315.4518922729127,9.605570286824591,-0.052000001072883606,-0.17100000381469727,-9.699000358581543,-0.0029609999619424343,0.0029349999967962503,0.03891399875283241,225.16478776931763
2018-06-19 13:13:26.928029,0.13133333333333333,-0.002999999999999998,0.044,0.015,0.153,0.033,905.0,46.6,-301.5447434122558,6.980914550539716,-0.08500000089406967,-0.18199999630451202,-9.664999961853027,-0.002612000098451972,0.0011680000461637974,0.03856100142002106,225.30877876281738
2018-06-19 13:13:27.055022,0.144,-0.02766666666666667,0.061,0.015,0.168,0.01,905.0,46.6,-290.20637674097554,-3.303778590411439,0.014000000432133675,-0.17499999701976776,-9.586000442504883,-0.002329000039026141,-0.0006760000251233578,0.039980001747608185,225.4357714653015
2018-06-19 13:13:27.184014,0.14466666666666667,-0.05000000000000001,0.079,0.015,0.166,-0.016,905.0,46.6,-283.2121774508585,-13.779512732582049,-0.16500000655651093,-0.15700000524520874,-9.743000030517578,-0.0009769999887794256,0.0006189999985508621,0.038927000015974045,225.56476378440857
2018-06-19 13:13:27.311007,0.14433333333333334,-0.061,0.095,0.016,0.159,-0.03,905.0,46.6,-276.59814033986476,-20.636687041049992,0.02800000086426735,-0.16099999845027924,-9.65999984741211,0.0006280000088736415,0.0005810000002384186,0.04010799899697304,225.69175720214844
2018-06-19 13:13:27.438999,0.12833333333333333,-0.05066666666666667,0.111,0.016,0.153,-0.012,905.0,46.6,-276.44292029256314,-19.233564016024165,-0.0820000022649765,-0.14499999582767487,-9.625,0.0023990001063793898,-1.9999999949504854e-06,0.04097000136971474,225.81974935531616
2018-06-19 13:13:27.566992,0.09499999999999999,-0.03133333333333333,0.126,0.014,0.119,0.006,905.0,46.6,-284.1631062121428,-13.646913027381196,-0.017000000923871994,-0.17100000381469727,-9.758999824523926,0.003731000004336238,-0.0024190000258386135,0.04169199988245964,225.94774174690247
2018-06-19 13:13:27.693984,0.06,-0.009666666666666669,0.137,0.011,0.086,0.024,905.0,46.6,-294.1242346953199,-6.197921587457876,0.032999999821186066,-0.1770000010728836,-9.647000312805176,0.0036869999021291733,-0.0008079999824985862,0.043407000601291656,226.07473373413086
2018-06-19 13:13:27.839977,0.022333333333333334,0.03366666666666667,0.146,0.008,0.041,0.065,905.0,46.6,-305.2895936885011,9.320163139576142,0.032999999821186066,-0.17800000309944153,-9.645000457763672,0.003189000068232417,-0.0001740000006975606,0.04233299940824509,226.2207272052765
2018-06-19 13:13:27.966968,-0.012000000000000002,0.06,0.148,0.007,0.011,0.092,905.0,46.6,-318.36773117664586,21.79713128785729,-0.23199999332427979,-0.19900000095367432,-9.739999771118164,0.0017950000474229455,-0.001214000047184527,0.04414699971675873,226.34771847724915
2018-06-19 13:13:28.093961,-0.043333333333333335,0.07066666666666667,0.144,0.008,-0.017,0.101,905.0,46.6,-331.81425549882067,28.984170032522975,0.24300000071525574,-0.19900000095367432,-9.697999954223633,0.0007280000136233866,-0.0009459999855607748,0.045138999819755554,226.47471117973328
2018-06-19 13:13:28.221953,-0.07166666666666667,0.05566666666666667,0.135,0.012,-0.05,0.088,905.0,46.6,-345.4890549273865,26.112335829516844,-0.1589999943971634,-0.19300000369548798,-9.78499984741211,0.0015140000032261014,0.0034080001059919596,0.04662799835205078,226.60270309448242
2018-06-19 13:13:28.352945,-0.076,0.04333333333333333,0.118,0.02,-0.057,0.075,905.0,46.6,-350.603441692056,23.673126643644917,-0.2720000147819519,-0.16500000655651093,-9.567000389099121,7.79999973019585e-05,0.0005849999724887311,0.04601899906992912,226.7336950302124
2018-06-19 13:13:28.480939,-0.09599999999999999,0.011666666666666664,0.095,0.031,-0.073,0.053,905.0,46.6,-362.428920159604,12.671933809991502,-0.125,-0.17800000309944153,-9.538000106811523,0.0010839999886229634,0.0018660000059753656,0.04741799831390381,226.8616886138916
2018-06-19 13:13:28.605931,-0.105,0.0026666666666666644,0.072,0.041,-0.083,0.036,905.0,46.6,-370.6121896047853,9.488677676656398,-0.04500000178813934,-0.1599999964237213,-9.77400016784668,0.001630999962799251,0.004052000120282173,0.04879499971866608,226.9866807460785
2018-06-19 13:13:28.720925,-0.09799999999999999,0.012333333333333335,0.045,0.049,-0.077,0.049,905.0,46.6,-372.268686206265,14.056558093546434,-0.14900000393390656,-0.18000000715255737,-9.614999771118164,0.0007249999907799065,0.0022869999520480633,0.048510000109672546,227.10167455673218
2018-06-19 13:13:28.848917,-0.09433333333333334,0.020333333333333335,0.019,0.056,-0.07,0.048,906.0,46.7,-375.3340185246611,17.92231287345684,-0.09000000357627869,-0.1860000044107437,-9.562000274658203,0.0012779999524354935,0.0003220000071451068,0.0492900013923645,227.2296667098999
2018-06-19 13:13:28.977909,-0.11199999999999999,0.022333333333333334,-0.004,0.061,-0.087,0.058,906.0,46.7,-387.0020331065098,19.68808605066447,0.07100000232458115,-0.16500000655651093,-9.765000343322754,-0.00021800000104121864,-0.00088900001719594,0.04994099959731102,227.35865926742554
2018-06-19 13:13:29.102905,-0.13433333333333333,0.011333333333333334,-0.026,0.064,-0.11,0.05,906.0,46.7,-401.41377237157405,16.142157278327517,0.032999999821186066,-0.18799999356269836,-9.619999885559082,-0.001373999984934926,0.0026519999373704195,0.04918399825692177,227.48365473747253
2018-06-19 13:13:29.233893,-0.12766666666666668,-0.003999999999999999,-0.049,0.067,-0.11,0.028,906.0,46.7,-404.9408542922418,10.409105997451121,-0.1550000011920929,-0.17800000309944153,-9.911999702453613,-0.003155000042170286,0.00658900011330843,0.05071600154042244,227.61464285850525
2018-06-19 13:13:29.361887,-0.10166666666666667,-0.024666666666666667,-0.067,0.067,-0.083,0.022,907.0,46.7,-400.2097401056394,1.7815465323946835,-0.04399999976158142,-0.17299999296665192,-9.680000305175781,-0.0048940000124275684,-0.000999000039882958,0.049532998353242874,227.7426369190216
2018-06-19 13:13:29.488879,-0.09366666666666666,-0.07466666666666667,-0.086,0.064,-0.073,-0.036,907.0,46.7,-401.66276998806944,-19.93727775665453,-0.014000000432133675,-0.1860000044107437,-9.675000190734863,-0.005903999786823988,0.0007910000276751816,0.05054499953985214,227.86962914466858
2018-06-19 13:13:29.615872,-0.07833333333333334,-0.11499999999999999,-0.095,0.06,-0.06,-0.087,907.0,46.7,-399.7276377792441,-40.125270737784675,0.05700000002980232,-0.16500000655651093,-9.595000267028809,-0.004772000014781952,0.0018060000147670507,0.0508590005338192,227.9966218471527
2018-06-19 13:13:29.745864,-0.05466666666666666,-0.13266666666666668,-0.101,0.052,-0.031,-0.098,907.0,46.7,-393.651050523717,-52.756316625592035,-0.12399999797344208,-0.16300000250339508,-9.652999877929688,-0.0031709999311715364,0.000387999985832721,0.049727000296115875,228.1266143321991
2018-06-19 13:13:29.873856,-0.051333333333333335,-0.12833333333333333,-0.102,0.04,-0.031,-0.098,907.0,46.7,-394.84049739259535,-57.16523488782595,-0.052000001072883606,-0.1459999978542328,-9.651000022888184,-0.001057000015862286,-0.001879999996162951,0.05127900093793869,228.25460577011108
2018-06-19 13:13:30.001848,-0.07633333333333334,-0.11433333333333333,-0.1,0.025,-0.054,-0.078,907.0,46.7,-407.51775720651733,-57.39638749182743,-0.029999999329447746,-0.16599999368190765,-9.663999557495117,0.003530000103637576,0.00044800000614486635,0.0502300001680851,228.3825981616974
2018-06-19 13:13:30.129840,-0.09233333333333332,-0.05433333333333334,-0.093,0.005,-0.074,-0.023,907.0,46.7,-417.70631834489103,-38.05563569926542,0.00800000037997961,-0.14100000262260437,-9.666999816894531,0.003335000015795231,0.00019500000053085387,0.04871099814772606,228.5105903148651
