kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 15:12:30.135084,-2.27552,-2.27552,-4435.241349995669,1061.9117675381838,-0.10599999874830246,-0.12200000137090683,-9.597999572753906,-0.00018699999782256782,0.0024339999072253704,-0.010741000063717365,0.17090000212192535,0.1768999993801117,0.44279998540878296,76.05899810791016,-0.718999981880188,0.6959999799728394,-0.010916800051927567,0.0001877999777207151,225.82738327980042
2018-07-18 15:12:30.338253,-2.27552,-2.27552,-4435.241442995679,1061.9116051381811,-0.1379999965429306,-0.11500000208616257,-9.579000473022461,0.00047400000039488077,-0.0005799999926239252,-0.010495999827980995,0.1720000058412552,0.1768999993801117,0.4440999925136566,76.0260009765625,-0.7129999995231628,0.7039999961853027,-0.010823800042271615,0.000350199980312027,226.03055214881897
2018-07-18 15:12:30.542264,-2.27552,-2.27552,-4435.241346395735,1061.911186938178,-0.12399999797344208,-0.10499999672174454,-9.621999740600586,0.0006820000126026571,0.001959000015631318,-0.011123999953269958,0.1720000058412552,0.17810000479221344,0.44029998779296875,75.99299621582031,-0.703000009059906,0.7120000123977661,-0.010920399986207485,0.0007683999836444854,226.2345633506775
2018-07-18 15:12:30.745405,-2.27552,-2.27552,-4435.241328795787,1061.9116107381685,-0.14100000262260437,-0.11100000143051147,-9.586999893188477,0.0002809999859891832,-0.001158999977633357,-0.010879999957978725,0.1720000058412552,0.17870000004768372,0.44029998779296875,75.95999908447266,-0.6959999799728394,0.7149999737739563,-0.010937999933958054,0.000344599992968142,226.43770456314087
2018-07-18 15:12:30.947934,-2.27552,-2.27552,-4435.241523995784,1061.9113213381768,-0.12999999523162842,-0.12999999523162842,-9.571000099182129,-0.0009159999899566174,0.0005159999709576368,-0.010472999885678291,0.17030000686645508,0.17810000479221344,0.4408000111579895,75.927001953125,-0.7080000042915344,0.7099999785423279,-0.010742799937725067,0.0006339999847114087,226.64023351669312
2018-07-18 15:12:31.150745,-2.27552,-2.27552,-4435.241650395815,1061.9119465381527,-0.0989999994635582,-0.125,-9.60200023651123,-9.000000136438757e-05,-0.000691999972332269,-0.010108999907970428,0.17030000686645508,0.179299995303154,0.4415000081062317,75.89900207519531,-0.7039999961853027,0.7070000171661377,-0.01061639990657568,8.800008799880743e-06,226.84304404258728
2018-07-18 15:12:31.353563,-2.27552,-2.27552,-4435.241535195869,1061.9121405381632,-0.10400000214576721,-0.13199999928474426,-9.626999855041504,0.0007340000011026859,-0.001550000044517219,-0.011071999557316303,0.17030000686645508,0.17749999463558197,0.4408000111579895,75.86499786376953,-0.7269999980926514,0.7110000252723694,-0.010731599852442741,-0.00018520000157877802,227.04586267471313
2018-07-18 15:12:31.556708,-2.27552,-2.27552,-4435.241734395895,1061.9124405381658,-0.11999999731779099,-0.11999999731779099,-9.604999542236328,0.0008929999894462526,0.00045900000259280205,-0.010127999819815159,0.1720000058412552,0.17980000376701355,0.4408999979496002,75.83499908447266,-0.7260000109672546,0.7200000286102295,-0.01053239982575178,-0.0004852000041864812,227.24900698661804
2018-07-18 15:12:31.760099,-2.27552,-2.27552,-4435.241879595977,1061.9126775381542,-0.12999999523162842,-0.12300000339746475,-9.609999656677246,3.000000106112566e-06,-0.002343999920412898,-0.0101539995521307,0.17090000212192535,0.18039999902248383,0.44339999556541443,75.80599975585938,-0.7440000176429749,0.7260000109672546,-0.010387199744582177,-0.0007221999927423895,227.45239853858948
2018-07-18 15:12:31.962240,-2.27552,-2.27552,-4435.241943396043,1061.9127157381483,-0.12300000339746475,-0.13500000536441803,-9.5649995803833,-0.0009280000231228769,0.00032500000088475645,-0.0101539995521307,0.17090000212192535,0.17919999361038208,0.4415000081062317,75.7760009765625,-0.7480000257492065,0.7200000286102295,-0.010323399677872658,-0.0007603999867569656,227.65453934669495
2018-07-18 15:12:32.166603,-2.27552,-2.27552,-4435.241879396114,1061.9128029381486,-0.14100000262260437,-0.12399999797344208,-9.607000350952148,-0.00139999995008111,-0.0011279999744147062,-0.010428999550640583,0.17090000212192535,0.17919999361038208,0.44209998846054077,75.74800109863281,-0.7450000047683716,0.7089999914169312,-0.010387399606406689,-0.000847599987173453,227.85890221595764
2018-07-18 15:12:32.368733,-2.27552,-2.27552,-4435.242046596084,1061.912389538144,-0.11699999868869781,-0.10300000011920929,-9.600000381469727,-0.0005360000068321824,0.0005169999785721302,-0.010235999710857868,0.17030000686645508,0.17919999361038208,0.4413999915122986,75.72200012207031,-0.7509999871253967,0.699999988079071,-0.010220199637115002,-0.00043419998255558314,228.0610327720642
2018-07-18 15:12:32.572662,-2.27552,-2.27552,-4435.241936195988,1061.9123275381494,-0.12800000607967377,-0.10999999940395355,-9.569999694824219,3.899999865097925e-05,0.0007689999765716493,-0.0106800002977252,0.17090000212192535,0.17980000376701355,0.4388999938964844,75.69499969482422,-0.7289999723434448,0.6980000138282776,-0.01033059973269701,-0.00037219998775981364,228.26496124267578
2018-07-18 15:12:32.775497,-2.27552,-2.27552,-4435.241916195836,1061.911802138165,-0.12300000339746475,-0.12399999797344208,-9.611000061035156,0.00027600000612437725,0.00028300000121816993,-0.010254000313580036,0.17139999568462372,0.17919999361038208,0.44279998540878296,75.66699981689453,-0.7269999980926514,0.703000009059906,-0.010350599884986877,0.00015319999656639993,228.46779584884644
2018-07-18 15:12:32.979641,-2.27552,-2.27552,-4435.241940395695,1061.911427338169,-0.11400000005960464,-0.13300000131130219,-9.595000267028809,-0.00020500000391621143,0.0021989999804645777,-0.010033000260591507,0.1720000058412552,0.18209999799728394,0.4408999979496002,75.64199829101562,-0.7059999704360962,0.7059999704360962,-0.010326400026679039,0.0005279999924823642,228.67194056510925
2018-07-18 15:12:33.183284,-2.27552,-2.27552,-4435.241978195656,1061.9113683381738,-0.12800000607967377,-0.11999999731779099,-9.567999839782715,-0.0006910000229254365,-0.0008329999982379377,-0.010239999741315842,0.17090000212192535,0.17980000376701355,0.44020000100135803,75.61900329589844,-0.7049999833106995,0.703000009059906,-0.01028860006481409,0.0005869999877177179,228.87558317184448
2018-07-18 15:12:33.385338,-2.27552,-2.27552,-4435.24207299554,1061.9111795381798,-0.11699999868869781,-0.11500000208616257,-9.602999687194824,-0.00036700000055134296,0.0014609999489039183,-0.009762000292539597,0.17030000686645508,0.18160000443458557,0.4413999915122986,75.59300231933594,-0.6990000009536743,0.6970000267028809,-0.010193800181150436,0.0007757999817840755,229.07763767242432
2018-07-18 15:12:33.589101,-2.27552,-2.27552,-4435.242266795572,1061.911708138165,-0.10899999737739563,-0.14000000059604645,-9.574999809265137,0.000295000005280599,-0.0018739999504759908,-0.009711000137031078,0.17030000686645508,0.1809999942779541,0.44209998846054077,75.56800079345703,-0.7059999704360962,0.7009999752044678,-0.010000000149011612,0.00024719999637454746,229.28140020370483
2018-07-18 15:12:33.792809,-2.27552,-2.27552,-4435.2423709956665,1061.9117587381656,-0.12600000202655792,-0.09799999743700027,-9.60200023651123,0.0012039999710395932,2.9999999242136255e-05,-0.009732999838888645,0.17090000212192535,0.18219999969005585,0.4408000111579895,75.54499816894531,-0.7160000205039978,0.7139999866485596,-0.009895800054073334,0.00019659999597934074,229.48510813713074
2018-07-18 15:12:33.995381,-2.27552,-2.27552,-4435.242425995667,1061.912459138167,-0.09000000357627869,-0.11500000208616257,-9.579999923706055,0.0007249999907799065,-0.001303000026382506,-0.009758000262081623,0.17030000686645508,0.1809999942779541,0.44020000100135803,75.51799774169922,-0.7170000076293945,0.7269999980926514,-0.009840800054371357,-0.000503800005390076,229.68768048286438
2018-07-18 15:12:34.198084,-2.27552,-2.27552,-4435.24251419564,1061.9124477381615,-0.11999999731779099,-0.10700000077486038,-9.612000465393066,-5.6000000768108293e-05,-0.000775999971665442,-0.00979899987578392,0.17090000212192535,0.18449999392032623,0.4413999915122986,75.49400329589844,-0.7400000095367432,0.7329999804496765,-0.009752600081264972,-0.0004924000000755768,229.89038348197937
2018-07-18 15:12:34.400156,-2.27552,-2.27552,-4435.242571195748,1061.9126469381533,-0.11900000274181366,-0.12600000202655792,-9.607999801635742,-0.0006099999882280827,0.00046499999007210135,-0.009476999752223492,0.17090000212192535,0.1826999932527542,0.43950000405311584,75.47200012207031,-0.734000027179718,0.7279999852180481,-0.009695599973201751,-0.0006915999918419402,230.09245562553406
2018-07-18 15:12:34.604070,-2.27552,-2.27552,-4435.242690995682,1061.9125629381656,-0.12999999523162842,-0.12099999934434891,-9.604000091552734,-0.00029299999005161226,-0.0014540000120177865,-0.009112000465393066,0.17030000686645508,0.18389999866485596,0.44200000166893005,75.447998046875,-0.746999979019165,0.7200000286102295,-0.00957580003887415,-0.0006076000041502994,230.2963695526123
2018-07-18 15:12:34.807798,-2.27552,-2.27552,-4435.242799195621,1061.9122435381557,-0.11299999803304672,-0.12999999523162842,-9.621999740600586,-0.00010199999815085903,0.0016270000487565994,-0.009192000143229961,0.16979999840259552,0.1826999932527542,0.4413999915122986,75.42400360107422,-0.7400000095367432,0.7120000123977661,-0.009467600099742412,-0.00028819999424740673,230.50009751319885
2018-07-18 15:12:35.011193,-2.27552,-2.27552,-4435.242903595764,1061.9121275381456,-0.11599999666213989,-0.1120000034570694,-9.57800006866455,0.00010699999984353781,-0.0007229999755509198,-0.009235999546945095,0.17090000212192535,0.18559999763965607,0.4408000111579895,75.40399932861328,-0.7369999885559082,0.7149999737739563,-0.009363199956715107,-0.0001721999840810895,230.7034924030304
2018-07-18 15:12:35.214654,-2.27552,-2.27552,-4435.242896595758,1061.9116365381556,-0.10899999737739563,-0.10999999940395355,-9.604999542236328,-0.00014200000441633165,0.0016789999790489674,-0.009833999909460545,0.17030000686645508,0.18389999866485596,0.4408000111579895,75.38300323486328,-0.7289999723434448,0.718999981880188,-0.009370199963450431,0.0003188000060617924,230.90695357322693
2018-07-18 15:12:35.417277,-2.27552,-2.27552,-4435.24298299567,1061.9116547381543,-0.10999999940395355,-0.125,-9.630000114440918,-0.0010300000431016088,0.00037399999564513564,-0.009045000188052654,0.17149999737739563,0.18389999866485596,0.44020000100135803,75.36599731445312,-0.7139999866485596,0.7120000123977661,-0.009283800050616265,0.0003006000071763992,231.10957670211792
2018-07-18 15:12:35.619935,-2.27552,-2.27552,-4435.242951195847,1061.9112487381478,-0.13600000739097595,-0.11699999868869781,-9.59000015258789,-0.0012799999676644802,0.0005760000203736126,-0.00927099958062172,0.16979999840259552,0.18619999289512634,0.44200000166893005,75.34700012207031,-0.7170000076293945,0.6980000138282776,-0.009315599873661994,0.0007066000136546791,231.31223487854004
2018-07-18 15:12:35.823062,-2.27552,-2.27552,-4435.243002195816,1061.911480938158,-0.13199999928474426,-0.125,-9.562000274658203,-0.0008950000046752393,0.0004659999976865947,-0.008937000297009945,0.16920000314712524,0.1851000040769577,0.43939998745918274,75.33200073242188,-0.6980000138282776,0.6890000104904175,-0.009264599904417992,0.0004744000034406781,231.51536083221436
2018-07-18 15:12:36.026086,-2.27552,-2.27552,-4435.242973595646,1061.9114833381648,-0.11299999803304672,-0.10599999874830246,-9.604000091552734,0.00020500000391621143,-0.0007350000087171793,-0.009379000402987003,0.17030000686645508,0.18449999392032623,0.43950000405311584,75.30699920654297,-0.7099999785423279,0.6899999976158142,-0.009293200075626373,0.0004719999968074262,231.71838474273682
2018-07-18 15:12:36.229935,-2.27552,-2.27552,-4435.2431851956735,1061.911603538172,-0.1289999932050705,-0.11999999731779099,-9.609000205993652,0.0008950000046752393,0.0010779999429360032,-0.008775999769568443,0.17030000686645508,0.1851000040769577,0.4406999945640564,75.29000091552734,-0.7049999833106995,0.699999988079071,-0.009081600047647954,0.00035179998958483337,231.92223477363586
2018-07-18 15:12:36.432170,-2.27552,-2.27552,-4435.24330839568,1061.912110538156,-0.125,-0.13099999725818634,-9.61299991607666,0.0007029999978840351,-0.0021609999239444733,-0.008429000154137611,0.17030000686645508,0.18559999763965607,0.4406999945640564,75.2760009765625,-0.7179999947547913,0.7110000252723694,-0.008958400040864945,-0.0001551999943330884,232.12446904182434
2018-07-18 15:12:36.635720,-2.27552,-2.27552,-4435.243412395541,1061.9121479381613,-0.12700000405311584,-0.12600000202655792,-9.607999801635742,-0.0002460000105202198,0.00038899999344721437,-0.00875100027769804,0.16979999840259552,0.18569999933242798,0.4426000118255615,75.26000213623047,-0.7300000190734863,0.7149999737739563,-0.00885440018028021,-0.00019259999971836804,232.32801938056946
2018-07-18 15:12:36.839170,-2.27552,-2.27552,-4435.243454195533,1061.9126333381669,-0.10599999874830246,-0.12700000405311584,-9.581000328063965,-0.0004569999873638153,-0.001961000030860305,-0.008728000335395336,0.16869999468326569,0.1868000030517578,0.4431999921798706,75.24500274658203,-0.7350000143051147,0.7120000123977661,-0.008812600187957287,-0.000678000005427748,232.53146886825562
2018-07-18 15:12:37.040569,-2.27552,-2.27552,-4435.2436027956865,1061.9126247381596,-0.12200000137090683,-0.13699999451637268,-9.585000038146973,0.00016399999731220305,-0.000691999972332269,-0.008635999634861946,0.16869999468326569,0.1873999983072281,0.4406000077724457,75.23300170898438,-0.75,0.7080000042915344,-0.008664000034332275,-0.0006693999981507659,232.7328679561615
2018-07-18 15:12:37.244579,-2.27552,-2.27552,-4435.243700395685,1061.9127829381478,-0.12999999523162842,-0.11100000143051147,-9.590999603271484,0.0006290000164881349,0.00028700000257231295,-0.008287999778985977,0.16920000314712524,0.18619999289512634,0.4406999945640564,75.22000122070312,-0.7390000224113464,0.7160000205039978,-0.008566400036215782,-0.000827599986223504,232.93687844276428
2018-07-18 15:12:37.448932,-2.27552,-2.27552,-4435.243746595804,1061.9124587381589,-0.13300000131130219,-0.11299999803304672,-9.586000442504883,0.0008829999715089798,-0.000539999979082495,-0.008197999559342861,0.16979999840259552,0.1873999983072281,0.4375,75.20700073242188,-0.746999979019165,0.7239999771118164,-0.008520199917256832,-0.0005033999972511083,233.14123153686523
2018-07-18 15:12:37.651174,-2.27552,-2.27552,-4435.243839195903,1061.9121923381676,-0.10899999737739563,-0.12600000202655792,-9.572999954223633,-0.00014200000441633165,0.0017209999496117234,-0.008287999778985977,0.1703999936580658,0.1873999983072281,0.43880000710487366,75.19599914550781,-0.7269999980926514,0.7279999852180481,-0.00842759981751442,-0.00023700000601820648,233.34347319602966
2018-07-18 15:12:37.855170,-2.27552,-2.27552,-4435.243996996034,1061.9119451381596,-0.11100000143051147,-0.12099999934434891,-9.607000350952148,-0.0013930000131949782,-0.0007249999907799065,-0.007938999682664871,0.16869999468326569,0.18799999356269836,0.4399999976158142,75.18499755859375,-0.7250000238418579,0.7170000076293945,-0.008269799686968327,1.0200001997873188e-05,233.54746890068054
2018-07-18 15:12:38.057279,-2.27552,-2.27552,-4435.244121796053,1061.9113707381514,-0.13099999725818634,-0.10599999874830246,-9.595999717712402,-0.0014700000174343586,0.0021800000686198473,-0.008011999540030956,0.16869999468326569,0.18860000371932983,0.4406000077724457,75.1780014038086,-0.7160000205039978,0.703000009059906,-0.00814499966800213,0.0005846000101882964,233.7495777606964
2018-07-18 15:12:38.260388,-2.27552,-2.27552,-4435.244142195929,1061.9114799381505,-0.11100000143051147,-0.125,-9.595999717712402,-0.0005009999731555581,-0.0002589999930933118,-0.008186000399291515,0.16760000586509705,0.18970000743865967,0.44179999828338623,75.16999816894531,-0.7080000042915344,0.6919999718666077,-0.008124599792063236,0.0004754000110551715,233.95268750190735
2018-07-18 15:12:38.463582,-2.27552,-2.27552,-4435.244262595821,1061.9112087381577,-0.12700000405311584,-0.10199999809265137,-9.560999870300293,-0.0001289999927394092,0.0008159999852068722,-0.007596000097692013,0.16869999468326569,0.18970000743865967,0.44119998812675476,75.16000366210938,-0.7110000252723694,0.6909999847412109,-0.008004199899733066,0.000746600003913045,234.1558816432953
2018-07-18 15:12:38.667621,-2.27552,-2.27552,-4435.244489795782,1061.9115611381474,-0.14000000059604645,-0.125,-9.60099983215332,0.00031400000443682075,-4.099999932805076e-05,-0.007151999976485968,0.16869999468326569,0.18860000371932983,0.4406000077724457,75.15699768066406,-0.7070000171661377,0.6990000009536743,-0.007776999939233064,0.0003942000141250901,234.35992050170898
