kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:44:04.763401,0.008295621187929193,0.008295621187929193,8.427608661810334,-2.2517629584820584,-0.4259999990463257,-0.2070000022649765,-9.531999588012695,0.00041199999395757914,1.5999999959603883e-05,-0.0006629999843426049,0.12939999997615814,-0.12720000743865967,0.22849999368190765,37.96500015258789,-1.159000039100647,1.159999966621399,-0.0010802000062540174,-9.780000000318978e-05,82.46573877334595
2018-07-18 12:44:04.980360,0.005885937497549068,0.005885937497549068,5.979772073918427,-1.8824191992423787,-0.3240000009536743,-0.1979999989271164,-9.489999771118164,0.00030399998649954796,1.700000029813964e-05,-0.0008370000286959112,0.12600000202655792,-0.12600000202655792,0.22830000519752502,37.94599914550781,-1.1579999923706055,1.1640000343322754,-0.0009528000024147332,-4.459999909158796e-05,82.68269729614258
2018-07-18 12:44:05.182882,0.006743889805810729,0.006743889805810729,6.851140514871288,-3.4765934924089676,-0.25699999928474426,-0.19599999487400055,-9.61299991607666,-0.0004349999944679439,0.00023999999393709004,-0.0005019999807700515,0.12370000034570694,-0.12950000166893005,0.22699999809265137,37.928001403808594,-1.156000018119812,1.159000039100647,-0.0008302000002004206,5.6799998856149617e-05,82.88521981239319
2018-07-18 12:44:05.387375,0.005985632377695545,0.005985632377695545,6.080785367766436,-2.504861056946345,-0.2680000066757202,-0.20499999821186066,-9.666000366210938,-0.0003870000073220581,-3.899999865097925e-05,-0.0005799999926239252,0.12600000202655792,-0.12839999794960022,0.2295999974012375,37.91299819946289,-1.1540000438690186,1.1549999713897705,-0.0006979999947361648,5.1199999143136664e-05,83.0897126197815
2018-07-18 12:44:05.589360,0.003960016173796908,0.003960016173796908,4.02307316109484,-1.0684858281534058,-0.20399999618530273,-0.20000000298023224,-9.586999893188477,-0.0005929999751970172,2.9999999242136255e-05,-0.0002519999979995191,0.12489999830722809,-0.12359999865293503,0.22949999570846558,37.904998779296875,-1.1549999713897705,1.1490000486373901,-0.0005667999968864024,5.279999895719811e-05,83.29169726371765
2018-07-18 12:44:05.792423,0.0016706951709704499,0.0016706951709704499,1.6975458183794878,0.09712605182217933,-0.29100000858306885,-0.1850000023841858,-9.602999687194824,-0.0002789999998640269,0.00011999999696854502,-0.00026199998683296144,0.12479999661445618,-0.1307000070810318,0.22830000519752502,37.902000427246094,-1.152999997138977,1.1430000066757202,-0.00048659999738447367,7.359999835898634e-05,83.49476051330566
2018-07-18 12:44:05.997110,0.0015387467056547266,0.0015387467056547266,1.5633553685539412,-0.6677491320902383,-0.21899999678134918,-0.1850000023841858,-9.59000015258789,-0.0001250000059371814,-0.00010199999815085903,-3.7999998312443495e-05,0.12489999830722809,-0.12839999794960022,0.23090000450611115,37.90599822998047,-1.1540000438690186,1.1419999599456787,-0.0003267999913077801,4.979999866918661e-05,83.69944739341736
2018-07-18 12:44:06.199470,0.0032887726070294073,0.0032887726070294073,3.3409259789499055,-2.2057655621903467,-0.24799999594688416,-0.19699999690055847,-9.67199993133545,-0.00036899998667649925,7.000000186963007e-05,-0.00014600000577047467,0.12710000574588776,-0.12960000336170197,0.22840000689029694,37.90700149536133,-1.156000018119812,1.1369999647140503,-0.0002555999963078648,1.5800000255694613e-05,83.90180778503418
2018-07-18 12:44:06.405457,-0.002174953868509702,-0.002174953868509702,-2.209162662325785,3.0830354425152184,-0.23199999332427979,-0.1889999955892563,-9.567999839782715,-0.0002280000044265762,-0.00019700000120792538,0.00013499999477062374,0.1282999962568283,-0.12839999794960022,0.23240000009536743,37.9119987487793,-1.159000039100647,1.1339999437332153,-0.000112599998828955,-1.5800000255694613e-05,84.10779476165771
2018-07-18 12:44:06.604554,-0.003401947876971024,-0.003401947876971024,-3.455644787007775,2.0657823768468284,-0.2329999953508377,-0.1899999976158142,-9.562000274658203,0.00015799999528098851,-5.6000000768108293e-05,0.0003769999893847853,0.12939999997615814,-0.12839999794960022,0.22849999368190765,37.91299819946289,-1.1610000133514404,1.1319999694824219,1.3199998647905886e-05,-3.300000025774352e-05,84.30689144134521
2018-07-18 12:44:06.808849,-0.004416476486559318,-0.004416476486559318,-4.486310748081264,2.4466081147489667,-0.18299999833106995,-0.1979999989271164,-9.583000183105469,0.0002410000015515834,-0.00016799999866634607,0.0003769999893847853,0.12710000574588776,-0.12960000336170197,0.22709999978542328,37.91400146484375,-1.1619999408721924,1.1339999437332153,0.00014099999389145524,-9.059999938472174e-05,84.51118588447571
2018-07-18 12:44:07.011243,-0.005607521125002127,-0.005607521125002127,-5.696251211410466,3.0745543583386334,-0.2280000001192093,-0.21699999272823334,-9.593000411987305,0.0006960000027902424,9.999999974752427e-07,0.0004659999976865947,0.12600000202655792,-0.12720000743865967,0.2295999974012375,37.917999267578125,-1.1619999408721924,1.1399999856948853,0.00024179999309126288,-6.999999975505488e-05,84.71358013153076
2018-07-18 12:44:07.213613,-0.008808979871408435,-0.008808979871408435,-8.948363292062245,5.339405291039451,-0.1720000058412552,-0.20200000703334808,-9.574000358581543,0.0006849999772384763,0.0002209999947808683,0.0005210000090301037,0.12710000574588776,-0.12960000336170197,0.22709999978542328,37.91899871826172,-1.1610000133514404,1.1480000019073486,0.0003751999960513785,-3.9800001172807245e-05,84.91595077514648
2018-07-18 12:44:07.417754,-0.00871358507198818,-0.00871358507198818,-8.851583735431653,4.029904073725692,-0.17000000178813934,-0.16500000655651093,-9.583999633789062,0.00014800000644754618,0.00021899999410379678,0.0007379999733529985,0.12600000202655792,-0.12479999661445618,0.2321999967098236,37.92100143432617,-1.159999966621399,1.1519999504089355,0.0004957999917678535,4.339999788953719e-05,85.12009191513062
2018-07-18 12:44:07.621710,-0.011198112510991612,-0.011198112510991612,-11.375468327692477,6.177452438950427,-0.23600000143051147,-0.2150000035762787,-9.614999771118164,-7.699999696342275e-05,7.699999696342275e-05,0.001129999989643693,0.12710000574588776,-0.12839999794960022,0.22709999978542328,37.92900085449219,-1.1579999923706055,1.1490000486373901,0.0006463999918196351,6.99999974358434e-05,85.32404708862305
2018-07-18 12:44:07.824918,-0.012554439715878071,-0.012554439715878071,-12.753346563617152,6.3764923376580995,-0.1860000044107437,-0.1940000057220459,-9.598999977111816,-6.600000051548705e-05,0.00010199999815085903,0.0011159999994561076,0.12720000743865967,-0.12359999865293503,0.2321999967098236,37.93199920654297,-1.156999945640564,1.1440000534057617,0.0007941999938338995,0.0001239999967992844,85.52725577354431
2018-07-18 12:44:08.026847,-0.015366023434053262,-0.015366023434053262,-15.609441676621984,8.251366447956768,-0.18400000035762787,-0.19599999487400055,-9.642999649047852,-0.00015799999528098851,3.899999865097925e-05,0.001184999942779541,0.12710000574588776,-0.12720000743865967,0.22579999268054962,37.92499923706055,-1.156999945640564,1.1399999856948853,0.0009379999828524888,0.00013159999652998522,85.7291841506958
2018-07-18 12:44:08.231329,-0.018810732146582222,-0.018810732146582222,-19.108657477389148,10.094564187286176,-0.210999995470047,-0.2070000022649765,-9.62399959564209,9.999999747378752e-05,-0.0003929999948013574,0.0012639999622479081,0.12479999661445618,-0.12960000336170197,0.2257000058889389,37.91999816894531,-1.159000039100647,1.1440000534057617,0.0010865999734960496,8.799998613540084e-06,85.9336667060852
2018-07-18 12:44:08.432380,-0.023674561561501033,-0.023674561561501033,-24.04933871093221,12.92521268795798,-0.2070000022649765,-0.1860000044107437,-9.597000122070312,-0.0005179999861866236,-0.000371000001905486,0.0012339999666437507,0.12720000743865967,-0.12129999697208405,0.2257000058889389,37.92100143432617,-1.1640000343322754,1.1399999856948853,0.0011857999721542,-0.00010920000058831648,86.13471794128418
2018-07-18 12:44:08.637934,-0.029725351371602916,-0.029725351371602916,-30.195675514017505,16.161386352456322,-0.14900000393390656,-0.19300000369548798,-9.590999603271484,-0.0005970000056549907,-6.70000008540228e-05,0.0014489999739453197,0.1282999962568283,-0.13079999387264252,0.22460000216960907,37.917999267578125,-1.1649999618530273,1.1319999694824219,0.0012495999690145254,-0.0001380000001518056,86.34027171134949
2018-07-18 12:44:08.840728,-0.02189416712843486,-0.02189416712843486,-22.240989944739088,7.219433817256791,-0.22499999403953552,-0.20000000298023224,-9.623000144958496,-0.0005879999953322113,3.899999865097925e-05,0.0015010000206530094,0.1282999962568283,-0.1331000030040741,0.2272000014781952,37.933998107910156,-1.1660000085830688,1.125,0.0013265999732539058,-0.00015060000005178152,86.54306507110596
2018-07-18 12:44:09.044827,-0.031620762441624206,-0.031620762441624206,-32.12110151258501,18.472350036616657,-0.19099999964237213,-0.21299999952316284,-9.51200008392334,-0.00014699999883305281,1.2000000424450263e-05,0.001323999953456223,0.12479999661445618,-0.13429999351501465,0.23229999840259552,37.952999114990234,-1.1670000553131104,1.121000051498413,0.001354399975389242,-0.00015599999969708733,86.7471649646759
2018-07-18 12:44:09.244820,-0.03133836850063261,-0.03133836850063261,-31.834367714476134,14.51545858041896,-0.3149999976158142,-0.2150000035762787,-9.576000213623047,0.00032699998700991273,-0.00029600001289509237,0.00184599997010082,0.12489999830722809,-0.12950000166893005,0.23090000450611115,37.97600173950195,-1.1699999570846558,1.1239999532699585,0.0014707999769598245,-0.00013660000331583433,86.94715762138367
2018-07-18 12:44:09.448193,-0.028604529888458918,-0.028604529888458918,-29.05748294745863,12.303210952027058,-0.0820000022649765,-0.19200000166893005,-9.5649995803833,0.00046800001291558146,7.100000220816582e-05,0.001706999959424138,0.12600000202655792,-0.12720000743865967,0.23090000450611115,37.98699951171875,-1.1690000295639038,1.128999948501587,0.001565399975515902,-4.820000249310397e-05,87.15053009986877
2018-07-18 12:44:09.652798,-0.025535965591830117,-0.025535965591830117,-25.940585029000314,10.745531909167697,-0.13300000131130219,-0.22300000488758087,-9.604000091552734,2.8000000384054147e-05,0.00017899999511428177,0.0018949999939650297,0.1282999962568283,-0.12839999794960022,0.22849999368190765,38.000999450683594,-1.1670000553131104,1.1299999952316284,0.001654599979519844,9.999967005569488e-07,87.35513591766357
2018-07-18 12:44:09.855359,-0.02341992528450917,-0.02341992528450917,-23.791270400711245,10.115753507959537,-0.39899998903274536,-0.1850000023841858,-9.571999549865723,1.4999999621068127e-05,0.00010299999848939478,0.002088000066578388,0.12489999830722809,-0.12720000743865967,0.22699999809265137,38.01599884033203,-1.1649999618530273,1.1299999952316284,0.0017719999887049198,1.3799996668240056e-05,87.55769610404968
2018-07-18 12:44:10.058630,-0.020357557853086163,-0.020357557853086163,-20.680748735779193,8.332797450482577,-0.31200000643730164,-0.20800000429153442,-9.557999610900879,0.0003279999946244061,0.00011500000255182385,0.0021780000533908606,0.12600000202655792,-0.12950000166893005,0.2296999990940094,38.047000885009766,-1.1649999618530273,1.1339999437332153,0.0019428000086918473,3.439999709371477e-05,87.76096796989441
2018-07-18 12:44:10.261056,-0.018161395723576872,-0.018161395723576872,-18.449977740043614,7.631095658857645,-0.11100000143051147,-0.21299999952316284,-9.564000129699707,0.0005579999997280538,3.400000059627928e-05,0.002082000020891428,0.12720000743865967,-0.12479999661445618,0.22709999978542328,38.08000183105469,-1.1649999618530273,1.1390000581741333,0.001990000018849969,0.0001003999997919891,87.96339321136475
2018-07-18 12:44:10.464905,-0.014650568890600466,-0.014650568890600466,-14.883798655982474,5.497346204380208,-0.014000000432133675,-0.19599999487400055,-9.565999984741211,0.0006339999963529408,3.899999865097925e-05,0.0019549999851733446,0.12710000574588776,-0.12839999794960022,0.22450000047683716,38.10599899291992,-1.1649999618530273,1.1460000276565552,0.0020396000239998103,9.399999908055179e-05,88.16724276542664
2018-07-18 12:44:10.668005,-0.013895689550354534,-0.013895689550354534,-14.117036303934144,6.195660687515066,-0.27900001406669617,-0.19599999487400055,-9.473999977111816,0.00018099999579135329,-0.00014899999951012433,0.0020409999415278435,0.12489999830722809,-0.12839999794960022,0.22699999809265137,38.132999420166016,-1.1660000085830688,1.1480000019073486,0.002068800013512373,2.8400000155670567e-05,88.37034249305725
2018-07-18 12:44:10.871873,-0.013413042403523607,-0.013413042403523607,-13.626792447157934,6.0744013711720575,-0.19300000369548798,-0.18400000035762787,-9.484999656677246,-0.00015999999595806003,-8.499999967170879e-05,0.0021860001143068075,0.12600000202655792,-0.12720000743865967,0.22699999809265137,38.14699935913086,-1.1679999828338623,1.1490000486373901,0.002088400023058057,-9.199999476550147e-06,88.57421016693115
2018-07-18 12:44:11.073867,-0.013446339313611097,-0.013446339313611097,-13.66064899198645,6.287823148054871,-0.2329999953508377,-0.1770000010728836,-9.463000297546387,-0.00029600001289509237,-0.00013899999612476677,0.002348999958485365,0.12710000574588776,-0.12960000336170197,0.22840000689029694,38.1609992980957,-1.1679999828338623,1.1440000534057617,0.0021226000040769576,-5.999999921186827e-05,88.77620482444763
2018-07-18 12:44:11.277356,-0.013851410039522425,-0.013851410039522425,-14.07216704975439,6.6189008655858785,-0.0689999982714653,-0.210999995470047,-9.746000289916992,-0.0004030000127386302,1.700000029813964e-05,0.0023580000270158052,0.12610000371932983,-0.11890000104904175,0.23080000281333923,38.17300033569336,-1.1690000295639038,1.1360000371932983,0.0021778000053018333,-6.33999992714962e-05,88.97969341278076
2018-07-18 12:44:11.479767,-0.013651620326752916,-0.013651620326752916,-13.869283798187162,6.294281118912885,-0.11599999666213989,-0.15199999511241913,-9.53600025177002,-0.00011100000119768083,-0.00014400000509340316,0.0022509999107569456,0.12600000202655792,-0.1307000070810318,0.2296999990940094,38.1879997253418,-1.1710000038146973,1.1339999437332153,0.0022369999904185535,-0.00010000000002037268,89.18210458755493
2018-07-18 12:44:11.682979,-0.01869458241668201,-0.01869458241668201,-18.991928271556134,10.65481011109659,-0.289000004529953,-0.1770000010728836,-9.588000297546387,-0.00021100000594742596,-3.600000127335079e-05,0.002555999904870987,0.12479999661445618,-0.1331000030040741,0.22579999268054962,38.209999084472656,-1.1720000505447388,1.1319999694824219,0.002339999983087182,-7.740000037301798e-05,89.38531684875488
2018-07-18 12:44:11.886364,-0.02188419041931369,-0.02188419041931369,-22.23194680029123,11.437538036601568,-0.1850000023841858,-0.20100000500679016,-9.694999694824219,-0.00017800000205170363,-3.999999989900971e-06,0.0025740000419318676,0.12600000202655792,-0.12479999661445618,0.22699999809265137,38.24100112915039,-1.1720000505447388,1.1299999952316284,0.0024175999686121942,-6.12000004366564e-05,89.5887017250061
2018-07-18 12:44:12.088916,-0.024282860640454207,-0.024282860640454207,-24.668474923247235,12.251281072695246,-0.1120000034570694,-0.15700000524520874,-9.45199966430664,-0.0005009999731555581,0.0002229999954579398,0.0023799999617040157,0.12489999830722809,-0.1307000070810318,0.23479999601840973,38.27299880981445,-1.1710000038146973,1.125,0.002423799969255924,1.1199997879884905e-05,89.79125380516052
2018-07-18 12:44:12.292304,-0.024946950760640567,-0.024946950760640567,-25.34310397536503,11.895935042704217,-0.38499999046325684,-0.16699999570846558,-9.529999732971191,-0.00023299999884329736,0.00044299999717622995,0.0026549999602138996,0.12600000202655792,-0.13429999351501465,0.2296999990940094,38.308998107910156,-1.1670000553131104,1.121999979019165,0.002483199955895543,9.639999725550297e-05,89.99464106559753
