kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 13:26:56.886181,0.044279181051141314,0.044279181051141314,44.95911885092593,-20.640619109599314,-0.06599999964237213,-0.16300000250339508,-9.708999633789062,-0.00029799999902024865,-0.001101000001654029,-0.003932000137865543,0.1597999930381775,-0.17000000178813934,0.2768999934196472,48.733001708984375,-1.156000018119812,1.1410000324249268,-0.004140600049868226,-0.00010880000845645555,82.43069314956665
2018-07-18 13:26:57.088282,0.043620230940031056,0.043620230940031056,44.06034801364983,-20.10348759339599,-0.17599999904632568,-0.1080000028014183,-9.758999824523926,-0.0006150000263005495,-0.000526999996509403,-0.004401000216603279,0.1573999971151352,-0.1712999939918518,0.272599995136261,48.676998138427734,-1.1640000343322754,1.1319999694824219,-0.004126800084486603,-0.00032100000607897526,82.63279414176941
2018-07-18 13:26:57.293161,0.04091761693753807,0.04091761693753807,40.53659864103852,-18.06330446292401,-0.29899999499320984,-0.2879999876022339,-9.545999526977539,-0.00017499999376013875,-0.0008570000063627958,-0.004453999921679497,0.15369999408721924,-0.1712999939918518,0.27379998564720154,48.619998931884766,-1.1710000038146973,1.1269999742507935,-0.004293800052255392,-0.0006268000062846113,82.83767342567444
2018-07-18 13:26:57.496822,0.04031998100714163,0.04031998100714163,40.73286306585395,-18.588406270592007,-0.3019999861717224,-0.15399999916553497,-9.484000205993652,0.0012359999818727374,3.300000025774352e-05,-0.004530000034719706,0.15860000252723694,-0.1712999939918518,0.27549999952316284,48.577999114990234,-1.1799999475479126,1.1349999904632568,-0.004307000059634447,-0.0005002000005333684,83.04133486747742
2018-07-18 13:26:57.713672,0.039516201987170416,0.039516201987170416,39.85635221519026,-18.15221668648219,-0.3310000002384186,-0.15399999916553497,-9.479000091552734,0.0011259999591857195,0.000859999970998615,-0.004263999871909618,0.15610000491142273,-0.16750000417232513,0.2669000029563904,48.52000045776367,-1.1790000200271606,1.1519999504089355,-0.004316200036555529,-0.00031840000665397385,83.25818467140198
2018-07-18 13:26:57.917146,0.039985806174376234,0.039985806174376234,40.800326051532394,-18.839051580351892,-0.11599999666213989,-0.21299999952316284,-9.758999824523926,0.00016900000628083944,0.0002699999895412475,-0.004978999961167574,0.15610000491142273,-0.1712999939918518,0.2712000012397766,48.452999114990234,-1.1779999732971191,1.159999966621399,-0.004525600001215935,-4.420000841491856e-05,83.46165895462036
2018-07-18 13:26:58.121285,0.04068112122124527,0.04068112122124527,41.59378176140573,-19.25115712952683,-0.15000000596046448,-0.2029999941587448,-9.82699966430664,-0.0008640000014565885,0.0016289999475702643,-0.004277000203728676,0.1597999930381775,-0.1687999963760376,0.26989999413490295,48.395999908447266,-1.1660000085830688,1.1540000438690186,-0.004500799998641014,0.0003869999804010149,83.66579794883728
2018-07-18 13:26:58.339061,0.04012577759748339,0.04012577759748339,40.565182884988026,-18.52765616038731,-0.3440000116825104,-0.13500000536441803,-9.696000099182129,-0.001408000010997057,0.00015700000221841037,-0.004708999767899513,0.15860000252723694,-0.16869999468326569,0.272599995136261,48.34199905395508,-1.156000018119812,1.1380000114440918,-0.004551799967885017,0.0005897999821172561,83.88357329368591
2018-07-18 13:26:58.543114,0.04343938139605506,0.04343938139605506,45.38942558896447,-21.532852908033036,-0.4180000126361847,-0.14100000262260437,-9.47599983215332,-0.00022899999748915434,0.0018769999733194709,-0.0038980001118034124,0.1597999930381775,-0.16750000417232513,0.27129998803138733,48.29199981689453,-1.1460000276565552,1.1339999437332153,-0.004425399983301759,0.0009585999767296016,84.08762621879578
2018-07-18 13:26:58.744599,0.044224017277832,0.044224017277832,45.230037997078725,-20.94232717141349,-0.33500000834465027,-0.20999999344348907,-9.651000022888184,0.0005169999785721302,-0.00013699999544769526,-0.00469100009649992,0.16110000014305115,-0.16750000417232513,0.27000001072883606,48.2239990234375,-1.1399999856948853,1.1410000324249268,-0.004510800028219819,0.0007591999834403396,84.28911185264587
2018-07-18 13:26:58.948927,0.04578275949852314,0.04578275949852314,47.10336785189243,-21.959590040040645,-0.2409999966621399,-0.20600000023841858,-9.651000022888184,-0.00013800000306218863,-0.0003760000108741224,-0.005044000223278999,0.15860000252723694,-0.1712999939918518,0.2768999934196472,48.16400146484375,-1.1399999856948853,1.1469999551773071,-0.004523800080642104,0.0006299999833572656,84.49343943595886
2018-07-18 13:26:59.152372,0.04609198715397871,0.04609198715397871,46.942050274243186,-21.628100501727555,-0.0020000000949949026,-0.20200000703334808,-9.541999816894531,-0.001062000053934753,3.899999865097925e-05,-0.004542999900877476,0.15860000252723694,-0.16750000417232513,0.2782000005245209,48.11399841308594,-1.1399999856948853,1.1449999809265137,-0.004577000020071864,0.0003119999935734086,84.69688487052917
2018-07-18 13:26:59.355826,0.04586302906527778,0.04586302906527778,46.50377505433295,-21.31536782268396,-0.2150000035762787,-0.16500000655651093,-9.600000381469727,-0.0012359999818727374,-0.0008720000041648746,-0.004585999995470047,0.1597999930381775,-0.16750000417232513,0.27129998803138733,48.055999755859375,-1.1469999551773071,1.1319999694824219,-0.0045524000655859705,0.0001061999922967516,84.9003381729126
2018-07-18 13:26:59.559353,0.044925558599122326,0.044925558599122326,45.280999746268705,-20.606718634983125,-0.04800000041723251,-0.20399999618530273,-9.460000038146973,-0.0009919999865815043,-0.0005789999850094318,-0.004695000126957893,0.1573999971151352,-0.16869999468326569,0.27399998903274536,47.99100112915039,-1.1549999713897705,1.1180000305175781,-0.004711800068616867,-0.00038499999936902896,85.10386562347412
2018-07-18 13:26:59.761701,0.04364366686338039,0.04364366686338039,43.84316554747056,-19.87262416961652,-0.07699999958276749,-0.20600000023841858,-9.468999862670898,0.00023600000713486224,-0.000838999985717237,-0.0048039997927844524,0.1598999947309494,-0.16869999468326569,0.2782999873161316,47.94200134277344,-1.1660000085830688,1.121999979019165,-0.004734400007873773,-0.0005253999974229373,85.30621337890625
2018-07-18 13:26:59.964809,0.04321584833635185,0.04321584833635185,43.73936064464331,-20.003871753580178,-0.11699999868869781,-0.18700000643730164,-9.486000061035156,0.0014659999869763851,9.600000339560211e-05,-0.004856000188738108,0.16110000014305115,-0.16500000655651093,0.26989999413490295,47.88999938964844,-1.1720000505447388,1.1339999437332153,-0.004696800000965595,-0.00043099999456899243,85.50932192802429
2018-07-18 13:27:00.167043,0.04264062057282647,0.04264062057282647,43.09662927870504,-19.6768695238963,-0.1940000057220459,-0.16300000250339508,-9.70300006866455,0.0008730000117793679,-0.0004039999912492931,-0.004778000060468912,0.16110000014305115,-0.16369999945163727,0.2727000117301941,47.82899856567383,-1.1779999732971191,1.1480000019073486,-0.0047438000328838825,-0.0005195999925490469,85.71155595779419
2018-07-18 13:27:00.370845,0.04199613887433621,0.04199613887433621,42.41771214060132,-19.351935721119837,-0.27799999713897705,-0.24199999868869781,-9.548999786376953,-0.0005360000068321824,-3.199999991920777e-05,-0.004974000155925751,0.1597999930381775,-0.16619999706745148,0.27129998803138733,47.77399826049805,-1.1790000200271606,1.149999976158142,-0.004821400064975024,-0.0003515999916999135,85.91535687446594
2018-07-18 13:27:00.573979,0.04283245492937898,0.04283245492937898,43.83423845469358,-20.30938266312372,-0.36500000953674316,-0.1289999932050705,-9.538000106811523,-0.0010590000310912728,0.00042699999175965786,-0.004939999897032976,0.1598999947309494,-0.16369999945163727,0.2768000066280365,47.72700119018555,-1.1699999570846558,1.1430000066757202,-0.00487040001899004,-0.0001503999963460956,86.11849164962769
2018-07-18 13:27:00.776285,0.0426702125425787,0.0426702125425787,43.28607406867464,-19.85047059429801,-0.35899999737739563,-0.21699999272823334,-9.45300006866455,0.0005159999709576368,7.79999973019585e-05,-0.004906000103801489,0.1597999930381775,-0.16619999706745148,0.2685000002384186,47.66600036621094,-1.1640000343322754,1.1419999599456787,-0.004890800081193447,3.300000025774352e-05,86.32079720497131
2018-07-18 13:27:00.981640,0.04253485672978009,0.04253485672978009,43.15968777185145,-19.798560461755986,-0.17000000178813934,-0.16099999845027924,-9.295999526977539,0.0008929999894462526,0.000818000000435859,-0.004825000185519457,0.1598999947309494,-0.15729999542236328,0.2669999897480011,47.59400177001953,-1.152999997138977,1.149999976158142,-0.004884600080549717,0.0001773999996657949,86.52615237236023
2018-07-18 13:27:01.183346,0.045384332615214795,0.045384332615214795,47.20408697427999,-22.278411331201916,-0.3009999990463257,-0.23100000619888306,-9.60200023651123,0.0011630000080913305,4.400000034365803e-05,-0.0045540002174675465,0.1597999930381775,-0.16869999468326569,0.27549999952316284,47.53300094604492,-1.1469999551773071,1.1640000343322754,-0.004839800111949444,0.0002669999979843851,86.72785902023315
2018-07-18 13:27:01.386979,0.044639771363390514,0.044639771363390514,45.06393444343002,-20.54718226616451,-0.07800000160932541,-0.23199999332427979,-9.696000099182129,-0.00012599999899975955,0.0003239999932702631,-0.004951999988406897,0.16110000014305115,-0.16869999468326569,0.2768999934196472,47.48500061035156,-1.1419999599456787,1.1679999828338623,-0.004835400078445673,0.0003381999966222793,86.9314911365509
2018-07-18 13:27:01.589649,0.045001234650192824,0.045001234650192824,45.853415951051275,-21.13820337663299,-0.19499999284744263,-0.14900000393390656,-9.751999855041504,-0.0013680000556632876,-0.00023099999816622585,-0.004164000041782856,0.1598999947309494,-0.16120000183582306,0.26420000195503235,47.41899871826172,-1.1410000324249268,1.156000018119812,-0.004680200107395649,0.00020659999863710256,87.13416147232056
2018-07-18 13:27:01.806781,0.04404523907171565,0.04404523907171565,44.401608933988875,-20.211521650061908,-0.08799999952316284,-0.14399999380111694,-9.916000366210938,-0.0009919999865815043,0.0001610000035725534,-0.004108000081032515,0.1597999930381775,-0.16869999468326569,0.27549999952316284,47.36399841308594,-1.1449999809265137,1.1410000324249268,-0.0045206001028418544,0.0002231999998912215,87.35129356384277
2018-07-18 13:27:02.013009,0.042925115540102754,0.042925115540102754,43.18238059706534,-19.60714070887542,-0.19300000369548798,-0.1120000034570694,-9.869000434875488,-1.700000029813964e-05,-0.0009030000073835254,-0.004236000124365091,0.1623000055551529,-0.16500000655651093,0.27140000462532043,47.31100082397461,-1.149999976158142,1.1330000162124634,-0.004402800090610981,-0.00012100000167265534,87.55752205848694
2018-07-18 13:27:02.215482,0.04172217212508035,0.04172217212508035,41.92289566852011,-19.00804160658913,-0.28700000047683716,-0.21299999952316284,-9.696999549865723,0.0002690000110305846,-0.0006270000012591481,-0.00471000000834465,0.1623000055551529,-0.16500000655651093,0.27140000462532043,47.257999420166016,-1.159999966621399,1.1390000581741333,-0.004434000048786402,-0.0002552000019932166,87.7599949836731
2018-07-18 13:27:02.418424,0.043423440346772896,0.043423440346772896,44.76346865178373,-20.914291999719076,-0.28600001335144043,-0.15299999713897705,-9.586999893188477,0.00021800000104121864,-0.0007559999939985573,-0.004546999931335449,0.1623000055551529,-0.16369999945163727,0.2741999924182892,47.194000244140625,-1.1660000085830688,1.1460000276565552,-0.0043530000373721124,-0.00047119999944698063,87.96293663978577
2018-07-18 13:27:02.622790,0.04302899177091791,0.04302899177091791,43.56230780890666,-19.929568787444452,-0.17800000309944153,-0.2240000069141388,-9.689000129699707,-0.0006220000213943422,-0.000653000024612993,-0.0045369998551905155,0.1597999930381775,-0.16869999468326569,0.27410000562667847,47.14400100708008,-1.1729999780654907,1.1449999809265137,-0.004427600000053644,-0.0005556000047363341,88.16730284690857
2018-07-18 13:27:02.825753,0.037064343956574784,0.037064343956574784,35.367112909209084,-15.00959056358219,-0.041999999433755875,-0.2199999988079071,-9.51200008392334,-0.0012600000482052565,0.0005430000019259751,-0.004718999844044447,0.16359999775886536,-0.16369999945163727,0.2741999924182892,47.111000061035156,-1.1699999570846558,1.1349999904632568,-0.004549799952656031,-0.00047920000506564977,88.37026596069336
2018-07-18 13:27:03.026002,0.03589218963986919,0.03589218963986919,36.00915039918059,-16.29541060205409,-0.14100000262260437,-0.18199999630451202,-9.699000358581543,5.500000042957254e-05,-9.899999713525176e-05,-0.004350000061094761,0.1598999947309494,-0.1624000072479248,0.2712000012397766,47.055999755859375,-1.1649999618530273,1.128999948501587,-0.004572599940001964,-0.00031840000301599505,88.5705144405365
2018-07-18 13:27:03.231253,0.03614839314282695,0.03614839314282695,36.82079082593389,-16.966987891263656,-0.34700000286102295,-0.1509999930858612,-9.468000411987305,0.0010969999711960554,0.0017109999898821115,-0.00394099997356534,0.16349999606609344,-0.1624000072479248,0.2671999931335449,47.00600051879883,-1.156999945640564,1.1349999904632568,-0.004418799933046102,0.0001491999952122569,88.7757658958435
2018-07-18 13:27:03.432029,0.03611558370203777,0.03611558370203777,36.677233508082296,-16.841755446405926,-0.3790000081062317,-0.2290000021457672,-9.71399974822998,0.0014619999565184116,0.0006169999833218753,-0.004375999793410301,0.16349999606609344,-0.16500000655651093,0.2727999985218048,46.95800018310547,-1.1460000276565552,1.1519999504089355,-0.004384599905461073,0.00042379999067634346,88.97654104232788
2018-07-18 13:27:03.636891,0.03615510208826174,0.03615510208826174,36.74500711784508,-16.88825981762865,-0.07000000029802322,-0.2370000034570694,-9.644000053405762,0.0007510000141337514,0.0010400000028312206,-0.004075999837368727,0.16359999775886536,-0.16369999945163727,0.2741999924182892,46.9119987487793,-1.1399999856948853,1.1670000553131104,-0.004292399901896715,0.0007623999961651861,89.18140316009521
2018-07-18 13:27:03.839480,0.03597325371459913,0.03597325371459913,36.475346559203096,-16.718715468008487,0.1120000034570694,-0.15600000321865082,-9.62399959564209,-0.0005879999953322113,0.0008079999824985862,-0.00367900007404387,0.16349999606609344,-0.16369999945163727,0.27000001072883606,46.85900115966797,-1.1319999694824219,1.1660000085830688,-0.0040843999478966,0.0008153999922797083,89.3839921951294
2018-07-18 13:27:04.043159,0.035989466529545114,0.035989466529545114,36.567652851584015,-16.80215330160443,-0.33399999141693115,-0.16500000655651093,-9.54800033569336,-0.0006569999968633056,8.499999967170879e-05,-0.004362999927252531,0.1623000055551529,-0.1598999947309494,0.2671000063419342,46.805999755859375,-1.1299999952316284,1.156000018119812,-0.004086999921128154,0.0008521999916411005,89.58767127990723
2018-07-18 13:27:04.246211,0.03595768120688875,0.03595768120688875,36.51696443922435,-16.768514806174043,-0.14399999380111694,-0.1809999942779541,-9.494000434875488,0.0005130000063218176,-0.00027099999715574086,-0.003978000022470951,0.1598999947309494,-0.1624000072479248,0.2754000127315521,46.75699996948242,-1.13100004196167,1.1490000486373901,-0.004094399930909276,0.00045579999423353004,89.7907235622406
2018-07-18 13:27:04.449170,0.03450390070785894,0.03450390070785894,34.49513433548153,-15.544888298604171,-0.4390000104904175,-0.1940000057220459,-9.586999893188477,0.0006360000115819275,-0.0009420000133104622,-0.003244000021368265,0.1648000031709671,-0.16619999706745148,0.2728999853134155,46.729000091552734,-1.1390000581741333,1.149999976158142,-0.003867999976500869,0.0001439999949070625,89.99368262290955
