kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:57:03.478830,0.558214,0.0462215,-9.383488090725153,-20.210197081494705,-0.23100000619888306,-0.2280000001192093,-9.529999732971191,-0.0011099999537691474,-0.0002800000074785203,0.00029600001289509237,0.12280000001192093,-0.13230000436306,0.22689999639987946,43.54100036621094,-1.1610000133514404,1.1430000066757202,-0.0011099999537691474,-0.0002800000074785203,187.23050832748413
2018-07-17 14:57:03.681709,0.554658,0.042666,-12.716070124220051,-18.548103513363465,-0.15700000524520874,-0.1809999942779541,-9.616999626159668,0.0012130000395700336,-0.000994000001810491,-0.0013770000077784061,0.1216999962925911,-0.13230000436306,0.225600004196167,43.55099868774414,-1.1629999876022339,1.1490000486373901,0.0012130000395700336,-0.000994000001810491,187.43338751792908
2018-07-17 14:57:03.884128,0.554658,0.042666,-11.65342246833135,-19.910496162580163,-0.10899999737739563,-0.20999999344348907,-9.67199993133545,0.000881000014487654,-0.0003530000103637576,6.800000119255856e-05,0.1216999962925911,-0.13459999859333038,0.2282000035047531,43.55799865722656,-1.1610000133514404,1.156000018119812,0.000881000014487654,-0.0003530000103637576,187.63580656051636
2018-07-17 14:57:04.087555,0.561769,0.035555,-4.986993077670148,-13.863366821698742,-0.3529999852180481,-0.1979999989271164,-9.604999542236328,-0.00037799999699927866,0.0016609999584034085,0.0009480000007897615,0.12399999797344208,-0.1298999935388565,0.2282000035047531,43.5629997253418,-1.159000039100647,1.1549999713897705,-0.00037799999699927866,0.0016609999584034085,187.8392333984375
2018-07-17 14:57:04.290545,0.561769,0.035555,-7.117055492393321,-16.5934803021985,-0.40299999713897705,-0.21799999475479126,-9.468999862670898,-0.00023700000019744039,0.0011060000397264957,0.0008229999803006649,0.12389999628067017,-0.13230000436306,0.22310000658035278,43.5629997253418,-1.156000018119812,1.152999997138977,-0.00023700000019744039,0.0011060000397264957,188.0422236919403
2018-07-17 14:57:04.494740,0.561769,0.042666,-7.116344492392729,-22.62488967487916,-0.21400000154972076,-0.21299999952316284,-9.645000457763672,-0.0009480000007897615,0.0012100000167265534,-0.0011940000113099813,0.12399999797344208,-0.13109999895095825,0.22439999878406525,43.566001892089844,-1.1519999504089355,1.149999976158142,-0.0009480000007897615,0.0012100000167265534,188.2464189529419
2018-07-17 14:57:04.696552,0.554658,0.042666,-13.788194960245555,-19.91170616259689,-0.06599999964237213,-0.2029999941587448,-9.541000366210938,0.0007210000185295939,0.0008570000063627958,0.0005189999938011169,0.12399999797344208,-0.13109999895095825,0.22179999947547913,43.5629997253418,-1.1490000486373901,1.1469999551773071,0.0007210000185295939,0.0008570000063627958,188.44823026657104
2018-07-17 14:57:04.899769,0.554658,0.042666,-11.652553468317286,-19.911478162607015,-0.08299999684095383,-0.1979999989271164,-9.677000045776367,1.2000000424450263e-05,0.0006290000164881349,0.0019249999895691872,0.1216999962925911,-0.13339999318122864,0.22169999778270721,43.56100082397461,-1.1449999809265137,1.1449999809265137,1.2000000424450263e-05,0.0006290000164881349,188.65144753456116
2018-07-17 14:57:05.104880,0.56888,0.049777,1.6251865386954054,-25.926218007128465,-0.17499999701976776,-0.17900000512599945,-9.574999809265137,-0.0006619999767281115,0.0003760000108741224,0.001905999961309135,0.1216999962925911,-0.13339999318122864,0.22300000488758087,43.56399917602539,-1.1460000276565552,1.1440000534057617,-0.0006619999767281115,0.0003760000108741224,188.85655903816223
2018-07-17 14:57:05.307818,0.547547,0.049777,-22.554739228692295,-23.22981102303435,-0.2630000114440918,-0.19699999690055847,-9.550000190734863,0.0005360000068321824,0.0004870000120718032,0.00011700000322889537,0.12280000001192093,-0.13339999318122864,0.22689999639987946,43.57400131225586,-1.1490000486373901,1.1390000581741333,0.0005360000068321824,0.0004870000120718032,189.05949687957764
2018-07-17 14:57:05.509847,,,,,-0.19900000095367432,-0.19200000166893005,-9.555999755859375,-1.8000000636675395e-05,-0.0012169999536126852,0.00019799999427050352,0.12280000001192093,-0.13459999859333038,0.22439999878406525,43.59199905395508,-1.152999997138977,1.1360000371932983,-1.8000000636675395e-05,-0.0012169999536126852,189.26152563095093
2018-07-17 14:57:05.714148,0.56888,0.056888,0.6062738254917122,-27.91155260225418,-0.19499999284744263,-0.23000000417232513,-9.595000267028809,0.0016870000399649143,0.0005039999959990382,0.0032840000931173563,0.12280000001192093,-0.13699999451637268,0.22699999809265137,43.60499954223633,-1.1549999713897705,1.1360000371932983,0.0016870000399649143,0.0005039999959990382,189.46582627296448
2018-07-17 14:57:05.916878,0.554658,0.049777,-15.902681516049087,-20.50380150525391,-0.12999999523162842,-0.2150000035762787,-9.729000091552734,-0.0007110000005923212,-0.0006179999909363687,0.0005499999970197678,0.1216999962925911,-0.13459999859333038,0.23080000281333923,43.63199996948242,-1.156000018119812,1.1369999647140503,-0.0007110000005923212,-0.0006179999909363687,189.6685562133789
2018-07-17 14:57:06.118919,0.56888,0.0462215,1.6714795686555977,-20.206456693727237,0.004999999888241291,-0.19699999690055847,-9.616999626159668,0.00019099999917671084,-0.00026000000070780516,-0.0018090000376105309,0.12049999833106995,-0.13580000400543213,0.22939999401569366,43.652000427246094,-1.159999966621399,1.1419999599456787,0.00019099999917671084,-0.00026000000070780516,189.87059783935547
2018-07-17 14:57:06.322971,0.551103,0.042666,-19.22194578788378,-18.550331717434037,-0.18000000715255737,-0.1860000044107437,-9.565999984741211,0.0004729999927803874,-0.001088000019080937,-0.0007919999770820141,0.12280000001192093,-0.13580000400543213,0.22439999878406525,43.68000030517578,-1.159000039100647,1.1460000276565552,0.0004729999927803874,-0.001088000019080937,190.07464957237244
2018-07-17 14:57:06.525281,0.554658,0.035555,-10.591062866252805,-13.86950595325369,0.10000000149011612,-0.17499999701976776,-9.567999839782715,0.000783999974373728,0.0012649999698624015,0.0003539999888744205,0.1216999962925911,-0.13339999318122864,0.22429999709129333,43.70100021362305,-1.159999966621399,1.1490000486373901,0.000783999974373728,0.0012649999698624015,190.27695965766907
2018-07-17 14:57:06.727923,0.565325,0.035555,-1.6588699682955301,-16.59261930216168,-0.10300000011920929,-0.18799999356269836,-9.46399974822998,0.00120900000911206,0.00024500000290572643,0.0019759999122470617,0.12049999833106995,-0.13459999859333038,0.2281000018119812,43.72999954223633,-1.1540000438690186,1.1469999551773071,0.00120900000911206,0.00024500000290572643,190.47960138320923
2018-07-17 14:57:06.931345,0.565325,0.035555,-4.850046114765915,-16.59279930216441,0.007000000216066837,-0.1899999976158142,-9.619999885559082,0.0006970000104047358,0.0004250000056345016,0.0029750000685453415,0.12280000001192093,-0.13109999895095825,0.22689999639987946,43.75,-1.149999976158142,1.1460000276565552,0.0006970000104047358,0.0004250000056345016,190.68302416801453
2018-07-17 14:57:07.135454,0.554658,0.035555,-14.823037051445189,-16.59351730213099,-0.15199999511241913,-0.20100000500679016,-9.635000228881836,-0.00019799999427050352,0.001142999972216785,0.0012649999698624015,0.1216999962925911,-0.13339999318122864,0.2320999950170517,43.77199935913086,-1.1440000534057617,1.149999976158142,-0.00019799999427050352,0.001142999972216785,190.88713216781616
2018-07-17 14:57:07.354813,0.561769,0.035555,-5.141499950421038,-16.59172930213687,-0.07599999755620956,-0.2070000022649765,-9.737000465393066,0.0002300000051036477,-0.000645000021904707,-0.0001720000000204891,0.1216999962925911,-0.13459999859333038,0.22689999639987946,43.78099822998047,-1.1419999599456787,1.149999976158142,0.0002300000051036477,-0.000645000021904707,191.1064910888672
2018-07-17 14:57:07.557023,0.56888,0.035555,-0.45476837990452335,-16.59217230216315,-0.017999999225139618,-0.18700000643730164,-9.656999588012695,4.199999966658652e-05,-0.00020199999562464654,0.003063000040128827,0.12060000002384186,-0.1298999935388565,0.22679999470710754,43.79399871826172,-1.1440000534057617,1.1469999551773071,4.199999966658652e-05,-0.00020199999562464654,191.30870151519775
2018-07-17 14:57:07.760719,,,,,-0.2919999957084656,-0.16500000655651093,-9.680999755859375,-0.0006949999951757491,-0.0010890000266954303,0.00030700000934302807,0.1216999962925911,-0.13809999823570251,0.2282000035047531,43.805999755859375,-1.1449999809265137,1.1419999599456787,-0.0006949999951757491,-0.0010890000266954303,191.51239800453186
2018-07-17 14:57:07.963707,0.547547,0.0462215,-19.37086525901952,-23.609063499695935,-0.21400000154972076,-0.1860000044107437,-9.579000473022461,0.0005719999899156392,-0.0010890000266954303,0.000526999996509403,0.1216999962925911,-0.13339999318122864,0.22689999639987946,43.819000244140625,-1.1510000228881836,1.1380000114440918,0.0005719999899156392,-0.0010890000266954303,191.71538543701172
2018-07-17 14:57:08.183064,0.547547,0.049777,-16.188317444236784,-24.495067661133856,0.04800000041723251,-0.20100000500679016,-9.8100004196167,0.000526999996509403,3.7000001611886546e-05,-0.0001740000006975606,0.12280000001192093,-0.13230000436306,0.22050000727176666,43.827999114990234,-1.1549999713897705,1.1369999647140503,0.000526999996509403,3.7000001611886546e-05,191.9347426891327
2018-07-17 14:57:08.385064,0.565325,0.049777,0.4866726184242831,-23.230456023027152,-0.14800000190734863,-0.17000000178813934,-9.564000129699707,0.0007040000054985285,0.0011320000048726797,0.002500999951735139,0.1251000016927719,-0.13230000436306,0.2231999933719635,43.821998596191406,-1.1610000133514404,1.1399999856948853,0.0007040000054985285,0.0011320000048726797,192.1367428302765
2018-07-17 14:57:08.588059,0.565325,0.049777,-4.849189114759552,-23.229563023023154,-0.1459999978542328,-0.20000000298023224,-9.649999618530273,-0.00015999999595806003,0.0002390000008745119,0.0009820000268518925,0.1216999962925911,-0.13230000436306,0.22689999639987946,43.82500076293945,-1.1629999876022339,1.1390000581741333,-0.00015999999595806003,0.0002390000008745119,192.33973813056946
2018-07-17 14:57:08.791511,0.561769,0.049777,-8.176127119244343,-23.228417023042645,-0.09799999743700027,-0.15600000321865082,-9.588000297546387,0.00026599998818710446,-0.0009069999796338379,0.0005230000242590904,0.12280000001192093,-0.1298999935388565,0.22689999639987946,43.83300018310547,-1.159000039100647,1.1380000114440918,0.00026599998818710446,-0.0009069999796338379,192.54318976402283
2018-07-17 14:57:08.995045,0.561769,0.042666,-7.115641492394845,-17.1886861222815,-0.16300000250339508,-0.19599999487400055,-9.668999671936035,-0.0016509999986737967,0.0014169999631121755,-0.0012789999600499868,0.12049999833106995,-0.13230000436306,0.22679999470710754,43.82500076293945,-1.1579999923706055,1.1390000581741333,-0.0016509999986737967,0.0014169999631121755,192.746723651886
2018-07-17 14:57:09.196736,0.56888,0.042666,-0.45403899671425196,-19.9118771626184,-0.2549999952316284,-0.21199999749660492,-9.630999565124512,-0.00012700000661425292,0.001028000027872622,0.0004689999914262444,0.12280000001192093,-0.13109999895095825,0.22300000488758087,43.81700134277344,-1.1549999713897705,1.1399999856948853,-0.00012700000661425292,0.001028000027872622,192.9484143257141
2018-07-17 14:57:09.401481,0.56888,0.035555,-2.5820295164698446,-13.8794350145079,-0.20200000703334808,-0.17000000178813934,-9.435999870300293,-1.4000000192027073e-05,0.00043700000969693065,0.002013999968767166,0.1216999962925911,-0.13339999318122864,0.22949999570846558,43.82400131225586,-1.1490000486373901,1.1480000019073486,-1.4000000192027073e-05,0.00043700000969693065,193.15315985679626
2018-07-17 14:57:09.604304,0.56888,0.028444,-2.582764516488566,-10.540341012249284,-0.30300000309944153,-0.2070000022649765,-9.720999717712402,0.0007210000185295939,6.399999983841553e-05,0.0005569999921135604,0.12280000001192093,-0.13109999895095825,0.22689999639987946,43.82600021362305,-1.1449999809265137,1.152999997138977,0.0007210000185295939,6.399999983841553e-05,193.35598301887512
2018-07-17 14:57:09.807239,0.56888,0.028444,-2.583397516419097,-13.27412344173009,-0.20600000023841858,-0.19900000095367432,-9.543000221252441,0.0013539999490603805,0.00022400000307243317,1.700000029813964e-05,0.12280000001192093,-0.13580000400543213,0.2257000058889389,43.82600021362305,-1.1449999809265137,1.1540000438690186,0.0013539999490603805,0.00022400000307243317,193.55891728401184
2018-07-17 14:57:10.011810,,,,,-0.23199999332427979,-0.21199999749660492,-9.574000358581543,0.0004459999909158796,0.0008069999748840928,0.0006309999735094607,0.12280000001192093,-0.13109999895095825,0.22300000488758087,43.82600021362305,-1.1440000534057617,1.1519999504089355,0.0004459999909158796,0.0008069999748840928,193.76348876953125
2018-07-17 14:57:10.213908,0.56888,0.035555,-2.5835545164504192,-17.953184004679322,-0.2529999911785126,-0.1860000044107437,-9.61400032043457,0.0015109999803826213,-0.0008779999916441739,0.0008650000090710819,0.1216999962925911,-0.12639999389648438,0.22419999539852142,43.83000183105469,-1.1460000276565552,1.149999976158142,0.0015109999803826213,-0.0008779999916441739,193.9655864238739
2018-07-17 14:57:10.416491,0.561769,0.0391105,-9.242857706179725,-19.614463048905673,-0.1940000057220459,-0.17499999701976776,-9.567999839782715,-0.00011000000085914508,0.0002390000008745119,-0.00010399999882793054,0.12049999833106995,-0.13459999859333038,0.22429999709129333,43.82699966430664,-1.149999976158142,1.1430000066757202,-0.00011000000085914508,0.0002390000008745119,194.16816926002502
2018-07-17 14:57:10.620425,0.561769,0.042666,-7.117171492396212,-21.267263730029626,-0.27000001072883606,-0.17800000309944153,-9.61400032043457,-0.00012099999730708078,-0.001193000003695488,-0.0001250000059371814,0.12280000001192093,-0.13699999451637268,0.22830000519752502,43.832000732421875,-1.1510000228881836,1.1390000581741333,-0.00012099999730708078,-0.001193000003695488,194.3721034526825
2018-07-17 14:57:10.822838,0.56888,0.042666,-0.4580727668626553,-19.909878162589226,-0.28700000047683716,-0.1599999964237213,-9.53600025177002,-0.00139999995008111,-0.0009710000013001263,-0.0005259999888949096,0.12389999628067017,-0.13580000400543213,0.22699999809265137,43.84299850463867,-1.156999945640564,1.1360000371932983,-0.00139999995008111,-0.0009710000013001263,194.57451629638672
2018-07-17 14:57:11.025525,0.56888,0.0462215,-2.5822795164771715,-22.934452326355323,-0.16099999845027924,-0.19099999964237213,-9.619999885559082,0.00023600000713486224,2.4000000848900527e-05,0.0001829999964684248,0.1216999962925911,-0.13459999859333038,0.22949999570846558,43.85599899291992,-1.156000018119812,1.13100004196167,0.00023600000713486224,2.4000000848900527e-05,194.77720403671265
2018-07-17 14:57:11.228607,0.56888,0.049777,-2.580721516415394,-24.59310873988924,-0.29899999499320984,-0.164000004529953,-9.543999671936035,-0.001322000054642558,-0.0010290000354871154,0.0012659999774768949,0.1216999962925911,-0.13220000267028809,0.23199999332427979,43.86600112915039,-1.159000039100647,1.128000020980835,-0.001322000054642558,-0.0010290000354871154,194.98028564453125
2018-07-17 14:57:11.430968,0.56888,0.049777,-2.5837375164468876,-23.22857602303099,-0.19699999690055847,-0.1889999955892563,-9.630999565124512,0.001693999976851046,-0.0007479999912902713,-0.0005779999773949385,0.12049999833106995,-0.1298999935388565,0.22419999539852142,43.87799835205078,-1.156999945640564,1.128000020980835,0.001693999976851046,-0.0007479999912902713,195.1826467514038
2018-07-17 14:57:11.634477,0.575991,0.042666,4.0755647051627575,-17.188032539820753,-0.2409999966621399,-0.17499999701976776,-9.53499984741211,0.0006000000284984708,-0.0010740000288933516,0.0005810000002384186,0.1216999962925911,-0.13339999318122864,0.22689999639987946,43.8849983215332,-1.156000018119812,1.1319999694824219,0.0006000000284984708,-0.0010740000288933516,195.38615560531616
2018-07-17 14:57:11.837652,0.575991,0.042666,1.9524124594686803,-19.911716162614827,-0.29499998688697815,-0.20800000429153442,-9.60200023651123,0.0007929999846965075,0.0008670000243000686,0.0009069999796338379,0.12399999797344208,-0.13230000436306,0.2257000058889389,43.89500045776367,-1.1490000486373901,1.1339999437332153,0.0007929999846965075,0.0008670000243000686,195.58933115005493
