kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:34:47.323394,0.07296389501579849,0.07296389501579849,10.00192194273268,-37.99626626446424,0.11699999868869781,0.33000001311302185,-9.656999588012695,-0.000534999999217689,0.0010379999876022339,-0.0020310000982135534,-0.24160000681877136,0.030899999663233757,0.3749000132083893,-171.81700134277344,0.9539999961853027,-1.8079999685287476,-0.0017087999964132904,0.0007809999748133123,111.07334160804749
2018-07-17 11:34:47.542142,0.06680239832427229,0.06680239832427229,1.2862547925158516,-28.983960919525718,0.13199999928474426,0.3179999887943268,-9.569000244140625,-0.0006639999919570982,0.0002390000008745119,-0.0035349999088793993,-0.2393999993801117,0.030899999663233757,0.375,-171.86700439453125,0.9629999995231628,-1.815999984741211,-0.00215419998858124,0.000305799997295253,111.29208946228027
2018-07-17 11:34:47.766344,0.0779523469670089,0.0779523469670089,13.123956901938401,-40.2460438046253,0.19499999284744263,0.2980000078678131,-9.642000198364258,-0.00047400000039488077,-5.700000110664405e-05,-0.0039889998733997345,-0.2393999993801117,0.03319999948143959,0.37119999527931213,-171.9290008544922,0.9629999995231628,-1.8229999542236328,-0.0028299999656155707,0.00032379999684053475,111.51629209518433
2018-07-17 11:34:47.985083,0.082226360519462,0.082226360519462,14.019045426216216,-39.89291977697086,-0.004999999888241291,0.3310000002384186,-9.609999656677246,-0.0025140000507235527,0.0026179999113082886,-0.0042420001700520515,-0.2393999993801117,0.03200000151991844,0.37630000710487366,-172.0070037841797,0.9700000286102295,-1.8329999446868896,-0.0036204000003635882,0.0008339999789313879,111.73503065109253
2018-07-17 11:34:48.203831,0.08580180016530833,0.08580180016530833,16.10566648846796,-41.31266922364809,0.2280000001192093,0.34200000762939453,-9.581999778747559,-0.0005639999872073531,-0.001969000091776252,-0.004201000090688467,-0.2393999993801117,0.03319999948143959,0.3774999976158142,-172.06900024414062,0.9700000286102295,-1.847000002861023,-0.0035996000282466412,0.0003737999613804277,111.9537787437439
2018-07-17 11:34:48.422568,0.0853909811952103,0.0853909811952103,14.739433811503458,-39.704178312632855,0.5139999985694885,0.30000001192092896,-9.428999900817871,0.0008580000139772892,0.0043020001612603664,-0.00889500044286251,-0.24160000681877136,0.03200000151991844,0.3711000084877014,-172.13900756835938,0.9700000286102295,-1.8539999723434448,-0.004972400097176433,0.0010265999961120542,112.17251539230347
2018-07-17 11:34:48.641317,0.08335249400843996,0.08335249400843996,12.989205475239347,-38.17388517642594,0.8519999980926514,0.27399998903274536,-9.645999908447266,-0.001183000043965876,-0.0008660000166855752,-0.010143999941647053,-0.24050000309944153,0.030899999663233757,0.37369999289512634,-172.22799682617188,0.9660000205039978,-1.8539999723434448,-0.006294200103729964,0.0008055999926000368,112.39126443862915
2018-07-17 11:34:48.867138,0.08770672717768412,0.08770672717768412,17.502922330105058,-42.430055528153034,-0.11699999868869781,0.31299999356269836,-9.711999893188477,0.002744999947026372,-0.0017079999670386314,-0.011745000258088112,-0.2393999993801117,0.02850000001490116,0.37630000710487366,-172.31100463867188,0.9639999866485596,-1.843000054359436,-0.00784540018066764,0.0004753999994136393,112.6170859336853
2018-07-17 11:34:49.085876,0.09078840050932854,0.09078840050932854,19.153754288981503,-43.46352243481367,0.16699999570846558,0.29600000381469727,-9.67199993133545,0.002240000059828162,-0.0008089999901130795,-0.00672899978235364,-0.2393999993801117,0.030899999663233757,0.37369999289512634,-172.4040069580078,0.9599999785423279,-1.8329999446868896,-0.008342800103127957,-0.00020999998087063433,112.83582401275635
2018-07-17 11:34:49.304627,0.0876054006799983,0.0876054006799983,15.38690741447807,-39.75145771323387,-0.23999999463558197,0.2720000147819519,-9.720999717712402,0.0006430000066757202,0.002326000016182661,-0.0075530000030994415,-0.24269999563694,0.030899999663233757,0.37610000371932983,-172.49400329589844,0.9570000171661377,-1.8270000219345093,-0.009013200085610152,0.0006490000407211483,113.0545744895935
2018-07-17 11:34:49.523362,0.09272500447509018,0.09272500447509018,20.954077067954334,-45.09218413707754,0.4830000102519989,0.3840000033378601,-9.427000045776367,0.0029279999434947968,0.0014799999771639705,-0.0055229999125003815,-0.24279999732971191,0.02850000001490116,0.36980000138282776,-172.60499572753906,0.9589999914169312,-1.8200000524520874,-0.008338799979537726,8.460000390186906e-05,113.27330994606018
2018-07-17 11:34:49.753538,0.09410310656842022,0.09410310656842022,20.77640134179118,-44.38056984156933,-0.6690000295639038,0.3089999854564667,-9.800999641418457,0.0026050000451505184,-0.0011350000277161598,-0.01037800032645464,-0.24050000309944153,0.027400000020861626,0.375,-172.718994140625,0.9580000042915344,-1.8109999895095825,-0.008385600056499243,3.0800001695752144e-05,113.50348567962646
2018-07-17 11:34:49.972280,0.0918650037602515,0.0918650037602515,18.364240213825802,-42.07441313161713,0.4699999988079071,0.24799999594688416,-9.61400032043457,0.0005409999866969883,-0.002630000002682209,-0.007953000254929066,-0.24279999732971191,0.028599999845027924,0.3736000061035156,-172.83700561523438,0.9649999737739563,-1.8040000200271606,-0.007627200055867434,-0.00015360000543296337,113.72222781181335
2018-07-17 11:34:50.191019,0.09659050309675205,0.09659050309675205,23.30967669331275,-46.755826687835146,-0.2240000069141388,0.35499998927116394,-9.723999977111816,-3.600000127335079e-05,-0.0002680000034160912,-0.008120999671518803,-0.24279999732971191,0.028599999845027924,0.3774000108242035,-172.95899963378906,0.9679999947547913,-1.8049999475479126,-0.007905600033700467,-4.54000080935657e-05,113.9409670829773
2018-07-17 11:34:50.409783,0.09640192358010279,0.09640192358010279,21.825415118924667,-44.91945648028534,-1.0729999542236328,0.31700000166893005,-9.302000045776367,-0.003717999905347824,-0.0032649999484419823,-0.0018729999428614974,-0.24500000476837158,0.028599999845027924,0.37599998712539673,-173.09500122070312,0.9700000286102295,-1.8140000104904175,-0.006769600021652877,-0.0011636000010184944,114.15973091125488
2018-07-17 11:34:50.638181,0.09507249211712587,0.09507249211712587,20.676230829274893,-43.91397305040748,0.21799999475479126,0.36899998784065247,-9.895999908447266,-0.0018060000147670507,0.004209000151604414,-0.0029639999847859144,-0.24390000104904175,0.028599999845027924,0.3736000061035156,-173.21800231933594,0.9660000205039978,-1.8289999961853027,-0.006257800036109984,-0.0006177999661304056,114.38812899589539
2018-07-17 11:34:50.863405,0.10080598451084644,0.10080598451084644,26.23048536033017,-49.02202001558295,-0.42899999022483826,0.32600000500679016,-9.781000137329102,-0.0024309998843818903,-0.0020210000220686197,-0.011043000034987926,-0.24269999563694,0.028599999845027924,0.37869998812675476,-173.3560028076172,0.972000002861023,-1.840999960899353,-0.006390799977816641,-0.0007949999650008977,114.61335325241089
2018-07-17 11:34:51.082154,0.10209778066096545,0.10209778066096545,25.86744963591613,-48.104509070786456,0.36500000953674316,0.36399999260902405,-9.470000267028809,0.0019729998894035816,-0.0014649999793618917,-0.0036460000555962324,-0.24279999732971191,0.027400000020861626,0.3774000108242035,-173.47799682617188,0.9620000123977661,-1.8459999561309814,-0.005529399937950074,-0.0005619999603368342,114.83210182189941
2018-07-17 11:34:51.307495,0.09929519230600119,0.09929519230600119,22.967602501970266,-45.37070939429131,0.1850000023841858,0.33000001311302185,-9.48900032043457,0.0016659999964758754,0.0037120000924915075,-0.010250000283122063,-0.24390000104904175,0.025100000202655792,0.3749000132083893,-173.6179962158203,0.9620000123977661,-1.8519999980926514,-0.005955200060270727,0.00023400005884468555,115.05744314193726
2018-07-17 11:34:51.526222,0.1037778899189878,0.1037778899189878,27.825969349382063,-50.024707243299495,-0.009999999776482582,0.29600000381469727,-9.852999687194824,-0.001474000047892332,0.0008510000188834965,-0.009995999746024609,-0.24390000104904175,0.025100000202655792,0.3774000108242035,-173.76199340820312,0.9610000252723694,-1.8589999675750732,-0.007579800020903349,0.0010572000523097814,115.27616930007935
2018-07-17 11:34:51.738440,0.10195094746315773,0.10195094746315773,24.897070782545903,-46.90871541489918,0.3659999966621399,0.3580000102519989,-9.913000106811523,-0.0004020000051241368,0.004544000141322613,-0.011988000012934208,-0.24390000104904175,0.02160000056028366,0.3711000084877014,-173.9029998779297,0.9660000205039978,-1.8589999675750732,-0.009384600026533008,0.0011242000502534211,115.48838806152344
2018-07-17 11:34:51.957172,0.10723716206982244,0.10723716206982244,30.25833340197884,-51.92521008950098,-0.023000000044703484,0.31200000643730164,-9.17300033569336,0.00216599996201694,-2.300000051036477e-05,-0.018326999619603157,-0.24390000104904175,0.025100000202655792,0.3774000108242035,-174.0449981689453,0.968999981880188,-1.8559999465942383,-0.010841399943456054,0.0015238000545650721,115.70711946487427
2018-07-17 11:34:52.175937,0.10975423835159384,0.10975423835159384,31.09904639635701,-52.11603594840358,0.3970000147819519,0.2930000126361847,-10.086999893188477,-0.0004239999980200082,0.0023980000987648964,-0.020397000014781952,-0.2484000027179718,0.025100000202655792,0.3797000050544739,-174.20799255371094,0.9710000157356262,-1.8370000123977661,-0.014191599935293198,0.0022964000701904295,115.92588496208191
2018-07-17 11:34:52.394656,0.11035684756071236,0.11035684756071236,30.954386319573207,-51.71461915053452,0.4659999907016754,0.31700000166893005,-9.303999900817871,0.002309999894350767,-0.006006000097841024,-0.01998800039291382,-0.24390000104904175,0.025100000202655792,0.3774000108242035,-174.3560028076172,0.9670000076293945,-1.8240000009536743,-0.01613919995725155,0.0003528000321239233,116.14460396766663
2018-07-17 11:34:52.613405,0.11167263908905727,0.11167263908905727,31.99393404539992,-52.58183152973465,0.6290000081062317,0.29499998688697815,-9.583000183105469,0.00035600000410340726,-0.0011239999439567327,-0.022888999432325363,-0.24950000643730164,0.024000000208616257,0.375900000333786,-174.50999450683594,0.9710000157356262,-1.8170000314712524,-0.0187177998945117,-4.2199960444122556e-05,116.36335253715515
2018-07-17 11:34:52.838278,0.11013870523204863,0.11013870523204863,30.238338687438976,-50.8671317523581,-0.6729999780654907,0.28600001335144043,-9.793999671936035,0.0017519999528303742,0.0023010000586509705,-0.019380999729037285,-0.2484000027179718,0.02280000038444996,0.37470000982284546,-174.67599487304688,0.9739999771118164,-1.8179999589920044,-0.020196399837732314,-0.000490799976978451,116.58822512626648
2018-07-17 11:34:53.057013,0.11370088604668242,0.11370088604668242,33.91170417334238,-54.326819432052496,0.5130000114440918,0.257999986410141,-9.460000038146973,0.0012100000167265534,0.0009619999909773469,-0.016899000853300095,-0.24619999527931213,0.02160000056028366,0.37610000371932983,-174.82000732421875,0.9739999771118164,-1.8209999799728394,-0.019910800084471703,-0.0002937999786809087,116.80696105957031
2018-07-17 11:34:53.275777,0.11548301558570014,0.11548301558570014,34.55323987291037,-54.52593614215443,-0.25600001215934753,0.29600000381469727,-9.965999603271484,0.0016700000269338489,0.004056999925523996,-0.013271000236272812,-0.2484000027179718,0.02630000002682209,0.375900000333786,-174.9949951171875,0.9679999947547913,-1.8209999799728394,-0.018485600128769875,3.7999986670911315e-05,117.02572464942932
2018-07-17 11:34:53.494499,0.1160118491906977,0.1160118491906977,34.54172785084995,-54.327175802990595,1.5219999551773071,0.3230000138282776,-9.454000473022461,-0.0031500000040978193,-0.005446999799460173,-0.01411299966275692,-0.2484000027179718,0.020500000566244125,0.37470000982284546,-175.16799926757812,0.9549999833106995,-1.8289999961853027,-0.017310599982738494,0.00014980004634708167,117.24444699287415
2018-07-17 11:34:53.719607,0.11687969121102577,0.11687969121102577,35.18169588101591,-54.844199387182435,1.3819999694824219,0.26100000739097595,-9.388999938964844,0.0011990000493824482,-9.699999645818025e-05,-0.019155999645590782,-0.24729999899864197,0.02280000038444996,0.37860000133514404,-175.343994140625,0.953000009059906,-1.8380000591278076,-0.01656400002539158,0.0003552000358467922,117.46955513954163
2018-07-17 11:34:53.938354,0.11579102664902637,0.11579102664902637,33.95027727951367,-53.64921009849072,0.012000000104308128,0.4000000059604645,-9.595000267028809,-0.0012799999676644802,0.0023769999388605356,-0.01307000033557415,-0.24619999527931213,0.02160000056028366,0.3747999966144562,-175.52000427246094,0.949999988079071,-1.8539999723434448,-0.015301800146698952,0.0003704000118887052,117.68830156326294
2018-07-17 11:34:54.157091,0.11914231652728999,0.11914231652728999,37.31888137774824,-56.792783561616034,-1.555999994277954,0.2720000147819519,-9.598999977111816,0.0004400000034365803,0.005681000184267759,-0.016109000891447067,-0.24950000643730164,0.018200000748038292,0.37720000743865967,-175.677001953125,0.9539999961853027,-1.8650000095367432,-0.015143800154328346,0.0013142000505467876,117.90703868865967
2018-07-17 11:34:54.375838,0.11937777671560798,0.11937777671560798,36.60529676596395,-55.79388660524906,-0.2980000078678131,0.20000000298023224,-9.437000274658203,0.0016919999616220593,-0.0005409999866969883,-0.01513999979943037,-0.251800000667572,0.020500000566244125,0.3720000088214874,-175.85000610351562,0.9520000219345093,-1.8700000047683716,-0.015517600066959857,0.00039460006810259073,118.12578582763672
2018-07-17 11:34:54.599164,0.11955456222059002,0.11955456222059002,36.70248789022674,-55.85584887444943,-0.0689999982714653,0.37700000405311584,-9.62600040435791,0.0036520001012831926,0.0026459998916834593,-0.022727999836206436,-0.251800000667572,0.020500000566244125,0.37070000171661377,-176.0279998779297,0.9580000042915344,-1.8639999628067017,-0.01724060010164976,0.002013200006331317,118.34911179542542
2018-07-17 11:34:54.823590,0.12008953642250286,0.12008953642250286,37.138956881356094,-56.23042096831344,-0.004999999888241291,0.4020000100135803,-9.560999870300293,0.0013010000111535192,0.005369999911636114,-0.012612000107765198,-0.24950000643730164,0.017000000923871994,0.37720000743865967,-176.20700073242188,0.9570000171661377,-1.8550000190734863,-0.015931800194084644,0.003106599987950176,118.57353806495667
2018-07-17 11:34:55.042339,0.12045283837719818,0.12045283837719818,37.32832625962103,-56.343359787357,0.6460000276565552,0.24799999594688416,-9.619000434875488,-0.0016280000563710928,0.00041000000783242285,-0.020600000396370888,-0.2506999969482422,0.017000000923871994,0.375900000333786,-176.38800048828125,0.9580000042915344,-1.8480000495910645,-0.01743780020624399,0.0027132000017445535,118.79228711128235
2018-07-17 11:34:55.261074,0.12121134274717982,0.12121134274717982,37.920122469659155,-56.836242352219635,0.46799999475479126,0.32499998807907104,-9.512999534606934,-0.0008549999911338091,-0.0022950000129640102,-0.008315999992191792,-0.251800000667572,0.019300000742077827,0.37070000171661377,-176.56900024414062,0.9570000171661377,-1.8420000076293945,-0.015879200026392936,0.0011179999622981996,119.01102209091187
2018-07-17 11:34:55.479839,0.12058525595349416,0.12058525595349416,37.13735005475574,-56.053093705423564,-0.4339999854564667,0.3230000138282776,-9.793999671936035,0.0018360000103712082,0.006099999882280827,-0.017782999202609062,-0.2506999969482422,0.019300000742077827,0.37459999322891235,-176.72999572753906,0.9580000042915344,-1.8320000171661377,-0.016407799907028675,0.0024461999360937624,119.22978639602661
