kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:02:16.557614,-8.455781664200648e-06,-8.455781664200648e-06,12.107270434545109,0.12803255088398205,-0.3919999897480011,-0.16699999570846558,-9.618000030517578,0.0011549999471753836,-0.00043799998820759356,0.001969000091776252,0.07249999791383743,-0.17509999871253967,0.21459999680519104,56.180999755859375,-1.1950000524520874,1.1390000581741333,0.002621200052089989,0.0003341999952681363,109.57056832313538
2018-07-17 14:02:16.761119,-0.000698448082231636,-0.000698448082231636,6.0071136598145864,0.5891735977780642,-0.28700000047683716,-0.17599999904632568,-9.531999588012695,0.0016129999421536922,0.00018899999849963933,0.0008689999813213944,0.07479999959468842,-0.17389999330043793,0.22120000422000885,56.18899917602539,-1.1990000009536743,1.1390000581741333,0.0025158000411465765,0.00029939999512862414,109.7740728855133
2018-07-17 14:02:16.964924,-0.0012045039462218827,-0.0012045039462218827,3.4380413396512917,0.7555523132164779,-0.20200000703334808,-0.2160000056028366,-9.52299976348877,0.0016969999996945262,0.00016399999731220305,0.00241499999538064,0.07370000332593918,-0.17159999907016754,0.2159000039100647,56.198001861572266,-1.1979999542236328,1.1430000066757202,0.002802400034852326,0.0003031999949598685,109.97787857055664
2018-07-17 14:02:17.166886,-0.0016233273527834738,-0.0016233273527834738,0.6675527002390744,0.9190928908435175,-0.3019999861717224,-0.20600000023841858,-9.522000312805176,0.0007520000217482448,-0.0019049999536946416,0.0007110000005923212,0.07029999792575836,-0.17389999330043793,0.2184000015258789,56.202999114990234,-1.2000000476837158,1.1469999551773071,0.0021934000425972043,-0.00045639999152626844,110.1798403263092
2018-07-17 14:02:17.370252,-0.002121004829666619,-0.002121004829666619,-3.6190242871171274,1.179964994428104,-0.2280000001192093,-0.1940000057220459,-9.609000205993652,-0.0009369999752379954,0.0005559999844990671,0.0008089999901130795,0.0714000016450882,-0.17389999330043793,0.21969999372959137,56.21699905395508,-1.1970000267028809,1.1469999551773071,0.0013546000118367374,-0.0002867999923182651,110.38320589065552
2018-07-17 14:02:17.574964,-0.0024030484901172906,-0.0024030484901172906,-5.367634431805083,1.2294999263938897,-0.2840000092983246,-0.17599999904632568,-9.579999923706055,0.0009539999882690609,-0.0009539999882690609,0.0008149999775923789,0.07029999792575836,-0.17159999907016754,0.21699999272823334,56.222999572753906,-1.1970000267028809,1.1480000019073486,0.0011237999889999629,-0.0003899999923305586,110.58791828155518
2018-07-17 14:02:17.776961,-0.0027995944110938272,-0.0027995944110938272,-9.626625338937487,1.4594635897955215,-0.18799999356269836,-0.20000000298023224,-9.565999984741211,0.0014329999685287476,-0.0012159999459981918,0.0002730000123847276,0.0714000016450882,-0.17630000412464142,0.2159000039100647,56.220001220703125,-1.1959999799728394,1.149999976158142,0.0010045999952126294,-0.0006709999812301249,110.78991508483887
2018-07-17 14:02:17.980913,-0.003271137328592945,-0.003271137328592945,-14.339492772323105,1.7074331518093047,-0.2709999978542328,-0.19099999964237213,-9.630999565124512,-3.199999991920777e-05,0.00036700000055134296,0.0014809999847784638,0.0714000016450882,-0.17389999330043793,0.21459999680519104,56.222999572753906,-1.190000057220459,1.149999976158142,0.0008177999930921942,-0.0006303999805822968,110.99386739730835
2018-07-17 14:02:18.183947,-0.00264869626486767,-0.00264869626486767,-6.6654756306878316,0.9983233115607424,-0.164000004529953,-0.18000000715255737,-9.605999946594238,-7.899999764049426e-05,0.0005290000117383897,0.0011869999580085278,0.07249999791383743,-0.17389999330043793,0.21719999611377716,56.229000091552734,-1.190999984741211,1.149999976158142,0.0009129999845754356,-0.00014359998749569058,111.19690084457397
2018-07-17 14:02:18.386299,-0.0035352630485144124,-0.0035352630485144124,-21.089807888457837,1.9902769917902023,-0.23399999737739563,-0.17800000309944153,-9.621999740600586,-0.0003640000068116933,-0.00036700000055134296,-0.00037799999699927866,0.0714000016450882,-0.17509999871253967,0.22100000083446503,56.23400115966797,-1.190999984741211,1.1490000486373901,0.0006755999871529639,-0.0003281999845057726,111.39925360679626
2018-07-17 14:02:18.589252,-0.003775355881926725,-0.003775355881926725,-21.111425399346995,1.8542505854988982,-0.24699999392032623,-0.1720000058412552,-9.597000122070312,0.0008670000243000686,0.00039999998989515007,0.0002880000101868063,0.0714000016450882,-0.17749999463558197,0.21979999542236328,56.236000061035156,-1.1970000267028809,1.1469999551773071,0.0005701999936718494,-5.739998887293041e-05,111.60220670700073
2018-07-17 14:02:18.792190,-0.003994183407468935,-0.003994183407468935,-24.279087253294062,1.9474047815894415,-0.25600001215934753,-0.23399999737739563,-9.63599967956543,3.899999865097925e-05,-0.0003530000103637576,0.001227000029757619,0.06909999996423721,-0.1762000024318695,0.22609999775886536,56.24599838256836,-1.194000005722046,1.1449999809265137,0.0007609999971464277,0.00011519999825395643,111.80514430999756
2018-07-17 14:02:18.995987,-0.0038999309016004694,-0.0038999309016004694,-24.16745040596466,1.784504796022393,-0.3659999966621399,-0.19200000166893005,-9.57800006866455,0.0010740000288933516,-0.0027439999394118786,0.0009950000094249845,0.07249999791383743,-0.1785999983549118,0.22110000252723694,56.26100158691406,-1.1959999799728394,1.1440000534057617,0.0006638000020757317,-0.0005069999897386879,112.00894093513489
2018-07-17 14:02:19.199523,-0.004330626847183753,-0.004330626847183753,-31.457860711410227,2.18611669944211,-0.008999999612569809,-0.21400000154972076,-9.59000015258789,-0.00015500000154133886,0.00039400000241585076,-0.0018360000103712082,0.0714000016450882,-0.17749999463558197,0.21850000321865082,56.26900100708008,-1.1970000267028809,1.1449999809265137,5.9200008399784566e-05,-0.0005339999916031957,112.21247673034668
2018-07-17 14:02:19.401014,-0.004371784611583699,-0.004371784611583699,-31.9499093017577,2.0565279065013544,-0.11299999803304672,-0.22100000083446503,-9.545999526977539,-0.0004900000058114529,-0.0001289999927394092,0.00184599997010082,0.07259999960660934,-0.1728000044822693,0.22100000083446503,56.27299880981445,-1.1950000524520874,1.1440000534057617,0.0005040000018198043,-0.0004863999900408089,112.4139678478241
2018-07-17 14:02:19.605241,-0.004258377847257122,-0.004258377847257122,-32.7108937389387,1.9448220359167943,-0.19900000095367432,-0.17299999296665192,-9.64900016784668,-7.699999696342275e-05,-0.0011220000451430678,0.0011210000375285745,0.07249999791383743,-0.17509999871253967,0.21719999611377716,56.270999908447266,-1.1959999799728394,1.1440000534057617,0.000670600007288158,-0.0007907999970484525,112.61819553375244
2018-07-17 14:02:19.808149,-0.003992476763190839,-0.003992476763190839,-32.45567419046788,1.761920380446226,-0.5019999742507935,-0.19300000369548798,-9.552000045776367,-0.0007670000195503235,-0.000944000028539449,0.0006220000213943422,0.0714000016450882,-0.1785999983549118,0.21850000321865082,56.270999908447266,-1.1929999589920044,1.1399999856948853,0.0005496000056155026,-0.0009090000006835907,112.82110357284546
2018-07-17 14:02:20.012303,-0.0039761085373929755,-0.0039761085373929755,-35.65938222243391,1.8493585548826699,-0.3400000035762787,-0.18000000715255737,-9.607000350952148,0.0003800000122282654,0.0014309999532997608,0.001154000055976212,0.0714000016450882,-0.1785999983549118,0.22110000252723694,56.279998779296875,-1.194000005722046,1.1399999856948853,0.0005814000149257481,-7.400002214126289e-05,113.02525687217712
2018-07-17 14:02:20.214594,-0.00399209958575967,-0.00399209958575967,-37.944555899420244,1.8693472165343876,-0.29600000381469727,-0.19499999284744263,-9.569000244140625,8.70000003487803e-05,-0.0003929999948013574,-0.0016560000367462635,0.07249999791383743,-0.17389999330043793,0.21719999611377716,56.29100036621094,-1.1929999589920044,1.1430000066757202,0.0006174000096507371,-0.00023140002158470452,113.227548122406
2018-07-17 14:02:20.418792,-0.003564538870253875,-0.003564538870253875,-35.09802299176598,1.4999710444513958,-0.37400001287460327,-0.1850000023841858,-9.579000473022461,0.0010260000126436353,-0.0012499999720603228,0.0030620000325143337,0.07259999960660934,-0.17270000278949738,0.2222999930381775,56.29100036621094,-1.194000005722046,1.1460000276565552,0.0008606000221334398,-0.00045560001744888724,113.43174624443054
2018-07-17 14:02:20.621173,-0.003242038988368503,-0.003242038988368503,-35.45285479469939,1.389092512318755,-0.5690000057220459,-0.17299999296665192,-9.501999855041504,0.0008140000281855464,0.0032259998843073845,0.0010659999679774046,0.07249999791383743,-0.17980000376701355,0.21850000321865082,56.28799819946289,-1.194000005722046,1.1449999809265137,0.0008496000082232058,0.0004139999684412032,113.63412690162659
2018-07-17 14:02:20.824635,-0.0031806205437269128,-0.0031806205437269128,-38.04266216463175,1.459589161201285,-0.6869999766349792,-0.20999999344348907,-9.694000244140625,-0.00279000005684793,0.003186000045388937,-0.00039500001003034413,0.07249999791383743,-0.17749999463558197,0.21850000321865082,56.29399871826172,-1.1950000524520874,1.1469999551773071,0.0006462000019382685,0.0012399999832268804,113.8375895023346
2018-07-17 14:02:21.026923,-0.002908088531088254,-0.002908088531088254,-36.90996683753451,1.2515187755982826,-0.050999999046325684,-0.2070000022649765,-9.543999671936035,-0.0008510000188834965,0.0005549999768845737,-0.0022350000217556953,0.0714000016450882,-0.17630000412464142,0.2184000015258789,56.305999755859375,-1.194000005722046,1.1460000276565552,-3.160001360811293e-05,0.001064799987943843,114.03987693786621
2018-07-17 14:02:21.230944,-0.0032238217333593862,-0.0032238217333593862,-43.30669791180706,1.6243743393521606,-0.2460000067949295,-0.20499999821186066,-9.642000198364258,-0.0028210000600665808,-0.0020169999916106462,-0.0026950000319629908,0.0714000016450882,-0.17399999499320984,0.21199999749660492,56.310001373291016,-1.1929999589920044,1.1440000534057617,-0.00023940001265145838,0.0007399999885819852,114.24389863014221
2018-07-17 14:02:21.433811,-0.003138642449135764,-0.003138642449135764,-42.40943711778627,1.4312399613236795,-0.20900000631809235,-0.21799999475479126,-9.689000129699707,-0.0006270000012591481,-0.0006399999838322401,0.001120000029914081,0.07249999791383743,-0.17509999871253967,0.21459999680519104,56.308998107910156,-1.1979999542236328,1.1440000534057617,-0.0006278000131715089,0.0008619999862276018,114.44676518440247
2018-07-17 14:02:21.637828,-0.0018198075107527009,-0.0018198075107527009,-29.698095875317424,0.347254893237112,-0.13899999856948853,-0.20399999618530273,-9.677000045776367,4.8000001697801054e-05,0.0014609999489039183,-0.0002809999859891832,0.07249999791383743,-0.17630000412464142,0.22110000252723694,56.30699920654297,-1.1979999542236328,1.1419999599456787,-0.0008972000039648264,0.0005089999991469085,114.6507818698883
2018-07-17 14:02:21.839842,-0.001752286285481001,-0.001752286285481001,-36.44466805473683,0.791827490882834,-0.3779999911785126,-0.18400000035762787,-9.621999740600586,0.0015940000303089619,-0.0005159999709576368,0.0016189999878406525,0.07029999792575836,-0.17980000376701355,0.21969999372959137,56.31999969482422,-1.1970000267028809,1.1390000581741333,-0.0004944000043906272,-0.00023140000412240623,114.85279631614685
2018-07-17 14:02:22.043505,-0.0010708279389611507,-0.0010708279389611507,-30.055247472507485,0.240826996700481,-0.20800000429153442,-0.1720000058412552,-9.652000427246094,0.0007900000200606883,-0.0029070000164210796,-0.0019369999645277858,0.0714000016450882,-0.17749999463558197,0.22100000083446503,56.32400131225586,-1.1979999542236328,1.1349999904632568,-0.00043479999294504523,-0.0009238000027835369,115.05645895004272
2018-07-17 14:02:22.245843,-0.0006542619821882818,-0.0006542619821882818,-29.332942650611066,0.1458416511250207,-0.17000000178813934,-0.17499999701976776,-9.597000122070312,0.0006040000007487833,-0.0010819999733939767,0.001623000018298626,0.0714000016450882,-0.17509999871253967,0.2159000039100647,56.32600021362305,-1.1979999542236328,1.1339999437332153,0.0004288000171072781,-0.000736799999140203,115.25879740715027
2018-07-17 14:02:22.448358,-2.1994366529353922e-05,-2.1994366529353922e-05,-24.6705224848623,-0.23229188288919358,-0.0689999982714653,-0.18400000035762787,-9.739999771118164,0.001449999981559813,0.0015899999998509884,0.0014250000240281224,0.0714000016450882,-0.1809999942779541,0.2159000039100647,56.33000183105469,-1.1959999799728394,1.1360000371932983,0.0004898000159300863,-0.0002908000024035573,115.46131205558777
2018-07-17 14:02:22.653456,0.00038047700452133816,0.00038047700452133816,-23.371588851920375,-0.3300833375033927,-0.3100000023841858,-0.20200000703334808,-9.621999740600586,-0.0010300000431016088,0.0005910000181756914,-0.0022799998987466097,0.07249999791383743,-0.1785999983549118,0.21719999611377716,56.33300018310547,-1.194000005722046,1.1399999856948853,9.000003337860108e-05,-0.0004647999885492027,115.66640973091125
2018-07-17 14:02:22.870375,0.0009796499338668373,0.0009796499338668373,-18.6347347588844,-0.6709135921083254,-0.06199999898672104,-0.1599999964237213,-9.670999526977539,0.0006779999821446836,0.0006689999718219042,0.0010209999745711684,0.0714000016450882,-0.17739999294281006,0.2222999930381775,56.347999572753906,-1.1959999799728394,1.1399999856948853,-2.9599969275295733e-05,-0.0002277999999932945,115.88332962989807
2018-07-17 14:02:23.074124,0.001520629008484035,0.001520629008484035,-14.877688937905418,-0.9171961617524363,-0.546999990940094,-0.18299999833106995,-9.388999938964844,-0.002053000032901764,-0.0008839999791234732,0.0004290000069886446,0.06909999996423721,-0.17739999294281006,0.22089999914169312,56.36000061035156,-1.1929999589920044,1.1410000324249268,0.00044360002502799036,0.00017680000746622682,116.08707857131958
2018-07-17 14:02:23.276677,0.0021795507255733277,0.0021795507255733277,-9.43647027570605,-1.2698394013934826,-0.3709999918937683,-0.16699999570846558,-9.498000144958496,0.0006580000044777989,-0.000391999987186864,0.0005430000019259751,0.07029999792575836,-0.17630000412464142,0.2184000015258789,56.36899948120117,-1.194000005722046,1.1430000066757202,0.00022760002175346017,0.00031480000470764937,116.28963112831116
2018-07-17 14:02:23.481168,0.0012650766681113845,0.0012650766681113845,-21.864024316828512,-0.2426318444655451,-0.3050000071525574,-0.18799999356269836,-9.550999641418457,-0.0003480000013951212,0.0005520000122487545,0.0016560000367462635,0.06909999996423721,-0.17980000376701355,0.2184000015258789,56.38100051879883,-1.190999984741211,1.1460000276565552,0.00027380002429708836,0.00010720000718720258,116.49412178993225
2018-07-17 14:02:23.700318,0.0028945788288178465,0.0028945788288178465,1.1306036407757263,-1.927939095678318,0.0010000000474974513,-0.21299999952316284,-9.522000312805176,-0.0007259999983943999,0.00045200000749900937,0.0007190000033006072,0.07029999792575836,-0.17389999330043793,0.21709999442100525,56.388999938964844,-1.1920000314712524,1.149999976158142,0.0008736000047065318,7.940000505186617e-05,116.71327257156372
2018-07-17 14:02:23.902181,0.003154039089477011,0.003154039089477011,-2.068909114092602,-1.5718417821398463,-0.20800000429153442,-0.1889999955892563,-9.756999969482422,-0.00023700000019744039,-0.0009970000246539712,0.00027799999224953353,0.07370000332593918,-0.1728000044822693,0.21850000321865082,56.387001037597656,-1.194000005722046,1.1480000019073486,0.0007250000082422048,-0.0002537999942433089,116.91513514518738
2018-07-17 14:02:24.105195,0.003386337704324377,0.003386337704324377,0.8264829513000345,-1.6692041392553194,-0.1860000044107437,-0.19200000166893005,-9.581999778747559,-0.0007190000033006072,-0.00041700000292621553,0.0006089999806135893,0.07370000332593918,-0.17399999499320984,0.2160000056028366,56.39099884033203,-1.1959999799728394,1.1440000534057617,0.0007610000029671937,-0.00016039999900385737,117.11814951896667
