kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 13:54:45.183492,0.013846722276928448,0.013846722276928448,-5.867555414121319,-6.507230546729071,-0.3540000021457672,-0.15800000727176666,-9.581999778747559,0.0026340000331401825,0.0012880000285804272,-0.0012489999644458294,0.11479999870061874,-0.1363999992609024,0.22910000383853912,44.0629997253418,-1.1299999952316284,1.1109999418258667,6.100001628510654e-05,0.001178800014895387,103.65689969062805
2018-07-17 13:54:45.386482,0.013949252427283069,0.013949252427283069,-4.879661687761672,-6.550206879338933,-0.1120000034570694,-0.1899999976158142,-9.494999885559082,0.0017549999756738544,0.001230000052601099,0.0015660000499337912,0.11710000038146973,-0.14000000059604645,0.2240999937057495,44.07400131225586,-1.1380000114440918,1.1349999904632568,0.00029680002480745313,0.0013250000221887604,103.8598895072937
2018-07-17 13:54:45.588876,0.014087911364864042,0.014087911364864042,-3.8482589009359267,-6.628531742606775,-0.11699999868869781,-0.23600000143051147,-9.605999946594238,-0.0022279999684542418,-9.500000305706635e-05,-0.0007660000119358301,0.11590000241994858,-0.13760000467300415,0.2240000069141388,44.09400177001953,-1.1369999647140503,1.1380000114440918,1.2600026093423366e-05,0.0008884000082616695,104.06228280067444
2018-07-17 13:54:45.792495,0.013903698086925854,0.013903698086925854,-3.139004428374505,-6.418121837156578,-0.24300000071525574,-0.1809999942779541,-9.539999961853027,-0.003746999893337488,-0.0015180000336840749,-3.9999998989515007e-05,0.11590000241994858,-0.14000000059604645,0.2240000069141388,44.111000061035156,-1.1380000114440918,1.1119999885559082,-0.0002951999747892842,0.00021880000858800485,104.26590180397034
2018-07-17 13:54:45.994951,0.014025686593555515,0.014025686593555515,-2.042353866066079,-6.592648780645398,-0.11900000274181366,-0.1720000058412552,-9.651000022888184,-0.0029849999118596315,0.00133500003721565,0.000547999981790781,0.1137000024318695,-0.13529999554157257,0.22259999811649323,44.132999420166016,-1.1369999647140503,1.0720000267028809,1.1800011270679533e-05,0.000448000016331207,104.46835803985596
2018-07-17 13:54:46.197492,0.01426542547463457,0.01426542547463457,-0.9083287553279872,-6.749031888517921,-0.19699999690055847,-0.15399999916553497,-9.590999603271484,0.001787999994121492,-0.0010369999799877405,-0.000493000028654933,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.152000427246094,-1.1380000114440918,1.0700000524520874,0.0001629999984288588,-1.699998538242653e-05,104.67089891433716
2018-07-17 13:54:46.402513,0.01429792207409929,0.01429792207409929,0.00808030033399947,-6.684531050591369,-0.19599999487400055,-0.1979999989271164,-9.63700008392334,0.003967000171542168,0.00042100000428035855,0.00036899998667649925,0.11479999870061874,-0.14000000059604645,0.226500004529953,44.16899871826172,-1.1460000276565552,1.1080000400543213,-7.640001422259957e-05,-0.00017879999504657462,104.87592005729675
2018-07-17 13:54:46.619410,0.014123183057303805,0.014123183057303805,0.8361428725197051,-6.5282909238550255,-0.2029999941587448,-0.22100000083446503,-9.609999656677246,0.002394000068306923,0.001382000045850873,0.0004949999856762588,0.11710000038146973,-0.1412000060081482,0.22669999301433563,44.198001861572266,-1.1460000276565552,1.156999945640564,0.00017579998529981822,0.00011660001473501325,105.09281706809998
2018-07-17 13:54:46.824170,0.01417882483330235,0.01417882483330235,1.8832998542586101,-6.638187986698171,-0.22200000286102295,-0.20000000298023224,-9.604000091552734,-0.000813000020571053,-0.0013490000274032354,0.00020900000527035445,0.11479999870061874,-0.14000000059604645,0.22139999270439148,44.220001220703125,-1.156000018119812,1.1740000247955322,0.0002255999861517921,0.00015040001599118114,105.29757714271545
2018-07-17 13:54:47.027923,0.014182978823401457,0.014182978823401457,2.8144227720786343,-6.6202850900855905,-0.1979999989271164,-0.1940000057220459,-9.585000038146973,-0.00203300011344254,0.0003809999907389283,0.0017810000572353601,0.1137000024318695,-0.14229999482631683,0.22779999673366547,44.22999954223633,-1.1490000486373901,1.1549999713897705,0.00047220000124070793,-4.0399993304163216e-05,105.50133013725281
2018-07-17 13:54:47.229686,0.014108116755358524,0.014108116755358524,3.676548329581271,-6.555020687123002,-0.17100000381469727,-0.16200000047683716,-9.616999626159668,-0.0010100000072270632,-0.0010079999919980764,-0.001088000019080937,0.11479999870061874,-0.13760000467300415,0.226500004529953,44.25,-1.149999976158142,1.13100004196167,0.0003532000031555071,-3.45999957062304e-05,105.70309329032898
2018-07-17 13:54:47.433600,0.014132872229967161,0.014132872229967161,4.6632423177147455,-6.604901464862598,-0.2150000035762787,-0.1809999942779541,-9.581000328063965,0.0030900000128895044,0.0010809999657794833,-0.0006050000083632767,0.11479999870061874,-0.13760000467300415,0.22139999270439148,44.25699996948242,-1.1440000534057617,1.1390000581741333,0.00015840000414755196,9.739999659359455e-05,105.90700793266296
2018-07-17 13:54:47.637897,0.014064818647982211,0.014064818647982211,5.529881285789831,-6.537144637355466,-0.3199999928474426,-0.19699999690055847,-9.545999526977539,0.0029180001001805067,-0.001706999959424138,0.0010969999711960554,0.11710000038146973,-0.14000000059604645,0.2240999937057495,44.266998291015625,-1.1480000019073486,1.1679999828338623,0.00027880000125151126,-0.0005204000044614077,106.11130452156067
2018-07-17 13:54:47.839598,0.014111665634377907,0.014111665634377907,6.523661945887174,-6.603420355569545,-0.1809999942779541,-0.21400000154972076,-9.595000267028809,-0.0006120000034570694,0.0007280000136233866,0.0012009999481961131,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.2760009765625,-1.156000018119812,1.184999942779541,0.00047719998983666303,-0.00010499999625608325,106.31300520896912
2018-07-17 13:54:48.041682,0.01399972842743285,0.01399972842743285,7.3315987527517406,-6.490107757035685,-0.17000000178813934,-0.18700000643730164,-9.565999984741211,-0.0033400000538676977,0.00020500000391621143,-0.00044100001105107367,0.11590000241994858,-0.14000000059604645,0.2240000069141388,44.28499984741211,-1.159999966621399,1.1710000038146973,3.279997617937625e-05,-0.00014019999362062662,106.51508903503418
2018-07-17 13:54:48.244013,0.01413746347462628,0.01413746347462628,8.430384496358885,-6.650335829684455,-0.19099999964237213,-0.1770000010728836,-9.588000297546387,-0.0022299999836832285,-0.000375000003259629,-0.0014720000326633453,0.11819999665021896,-0.1412000060081482,0.22290000319480896,44.28799819946289,-1.1610000133514404,1.1239999532699585,-4.400002653710544e-05,-1.3599995872937143e-05,106.71742057800293
2018-07-17 13:54:48.448211,0.013883481796634189,0.013883481796634189,9.074594418030088,-6.381687348306483,-0.17000000178813934,-0.16300000250339508,-9.607999801635742,-0.0009500000160187483,-0.00010299999848939478,0.00021399999968707561,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.28900146484375,-1.1610000133514404,1.100000023841858,0.00011979997507296502,-0.00025039998872671275,106.92161846160889
2018-07-17 13:54:48.653482,0.013917665721647954,0.013917665721647954,10.116379984305535,-6.5078760759516125,-0.20399999618530273,-0.1979999989271164,-9.614999771118164,0.0026360000483691692,-0.0004220000118948519,-0.00015300000086426735,0.11590000241994858,-0.13760000467300415,0.22139999270439148,44.28799819946289,-1.1660000085830688,1.1130000352859497,-0.00013020001933909952,6.600000779144466e-06,107.12688970565796
2018-07-17 13:54:48.854579,0.013984584855085318,0.013984584855085318,11.08659964737526,-6.5518755303284095,-0.18199999630451202,-0.20200000703334808,-9.592000007629395,0.0028170000296086073,-0.00038400001358240843,-0.0019199999514967203,0.11710000038146973,-0.13770000636577606,0.21889999508857727,44.28099822998047,-1.1619999408721924,1.1480000019073486,-0.0007543999992776663,-0.00021580000466201455,107.32798600196838
2018-07-17 13:54:49.058947,0.013832858456116273,0.013832858456116273,11.847697653281926,-6.396979916168321,-0.1899999976158142,-0.2029999941587448,-9.574000358581543,-0.001307999948039651,-0.0017229999648407102,-0.0007680000271648169,0.11249999701976776,-0.13410000503063202,0.21860000491142273,44.28300094604492,-1.1710000038146973,1.1670000553131104,-0.0008198000025004149,-0.0006013999984133989,107.53235411643982
2018-07-17 13:54:49.261717,0.013876261778646704,0.013876261778646704,12.848356590990177,-6.491915398569281,-0.20800000429153442,-0.18400000035762787,-9.590999603271484,-0.0022789998911321163,0.0005799999926239252,-5.700000110664405e-05,0.11590000241994858,-0.1387999951839447,0.22269999980926514,44.277000427246094,-1.1670000553131104,1.1519999504089355,-0.0005367999961890746,-0.000410399999236688,107.73512434959412
2018-07-17 13:54:49.464750,0.01373677181447798,0.01373677181447798,13.622887992312144,-6.356869810600198,-0.20900000631809235,-0.20499999821186066,-9.61299991607666,-0.001972000114619732,-0.0010140000376850367,-0.0005489999894052744,0.11599999666213989,-0.13529999554157257,0.22269999980926514,44.270999908447266,-1.1629999876022339,1.1299999952316284,-0.0006893999940075446,-0.0005926000070758164,107.93815755844116
2018-07-17 13:54:49.668435,0.013895410650194734,0.013895410650194734,14.73380940016375,-6.545122670532397,-0.2160000056028366,-0.19699999690055847,-9.574999809265137,0.002976000076159835,0.001398000051267445,0.00023700000019744039,0.11590000241994858,-0.13760000467300415,0.22269999980926514,44.266998291015625,-1.1629999876022339,1.1360000371932983,-0.000611399993795203,-0.000228599994443357,108.14184165000916
2018-07-17 13:54:49.871252,0.013835325674858923,0.013835325674858923,15.545480005579341,-6.433676511263356,-0.1899999976158142,-0.20800000429153442,-9.604000091552734,0.0035089999437332153,0.0019570000004023314,-0.00024199999461416155,0.11590000241994858,-0.14229999482631683,0.2240000069141388,44.2599983215332,-1.1610000133514404,1.1740000247955322,-0.0002758000024186913,0.00023960000835359095,108.34465980529785
2018-07-17 13:54:50.075142,0.013835942479544585,0.013835942479544585,16.485433604529145,-6.457855192344026,-0.17800000309944153,-0.20200000703334808,-9.61299991607666,0.002065999899059534,0.0012329999590292573,-3.7000001611886546e-05,0.11590000241994858,-0.14229999482631683,0.2240000069141388,44.27000045776367,-1.1649999618530273,1.2100000381469727,-0.00012959999730810523,0.0008307999931275844,108.54854941368103
2018-07-17 13:54:50.277185,0.013759987215833925,0.013759987215833925,17.322138288052418,-6.3926354612142475,-0.10499999672174454,-0.19699999690055847,-9.562999725341797,-0.0021329999435693026,-0.0009169999975711107,0.0001720000000204891,0.11590000241994858,-0.1387999951839447,0.22660000622272491,44.27899932861328,-1.1629999876022339,1.2039999961853027,-8.37999970826786e-05,0.0005313999950885773,108.75059223175049
2018-07-17 13:54:50.479865,0.013641941398763619,0.013641941398763619,18.139904090067088,-6.321996529573612,-0.24699999392032623,-0.1850000023841858,-9.515999794006348,-0.0028929999098181725,0.000977999996393919,-0.0007789999945089221,0.11479999870061874,-0.13760000467300415,0.226500004529953,44.28499984741211,-1.1629999876022339,1.1679999828338623,-0.00012979999810340813,0.0009298000019043684,108.9532721042633
2018-07-17 13:54:50.683156,0.013553177381576884,0.013553177381576884,18.994040158069783,-6.292031476658059,-0.2800000011920929,-0.1770000010728836,-9.630999565124512,-0.00215999991632998,0.002254999941214919,-0.0013970000436529517,0.11590000241994858,-0.1387999951839447,0.22269999980926514,44.28499984741211,-1.1610000133514404,1.1349999904632568,-0.0004566000068734866,0.0011011999798938633,109.15656328201294
2018-07-17 13:54:50.885940,0.013349019618866434,0.013349019618866434,19.71103359339737,-6.152012025545986,-0.257999986410141,-0.1809999942779541,-9.41100025177002,0.002015999983996153,0.0012290000449866056,0.00013299999409355223,0.11590000241994858,-0.13650000095367432,0.22010000050067902,44.28200149536133,-1.1619999408721924,1.1319999694824219,-0.0003816000091319438,0.0009555999888107181,109.35934734344482
2018-07-17 13:54:51.089968,0.013576031403760215,0.013576031403760215,20.892138697522853,-6.422472429955448,-0.2849999964237213,-0.21400000154972076,-9.49899959564209,0.0009289999725297093,-3.7999998312443495e-05,-0.0009270000155083835,0.11590000241994858,-0.13650000095367432,0.21879999339580536,44.27000045776367,-1.1640000343322754,1.1519999504089355,-0.0005596000119112432,0.0007013999973423779,109.56337523460388
2018-07-17 13:54:51.294492,0.013094759881328601,0.013094759881328601,21.245189136870064,-5.92757307759345,-0.33799999952316284,-0.17499999701976776,-9.616999626159668,-4.600000102072954e-05,-0.0015579999890178442,-7.200000254670158e-05,0.11479999870061874,-0.13410000503063202,0.21870000660419464,44.257999420166016,-1.1649999618530273,1.1649999618530273,-0.0006084000124246813,0.0005731999990530312,109.76789975166321
2018-07-17 13:54:51.495557,0.01307596141161411,0.01307596141161411,22.233697632344125,-6.09519058514036,-0.16599999368190765,-0.19499999284744263,-9.49899959564209,-0.003536999924108386,-0.00039599998854100704,-0.00010099999781232327,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.24599838256836,-1.1660000085830688,1.1410000324249268,-0.00047280001308536157,0.000298400002066046,109.96896409988403
2018-07-17 13:54:51.698345,0.012891051868979061,0.012891051868979061,22.920166936675628,-5.944516993785016,-0.35199999809265137,-0.20200000703334808,-9.66100025177002,-0.0033680000342428684,-0.0012659999774768949,-0.0016820000018924475,0.11479999870061874,-0.14110000431537628,0.22660000622272491,44.25,-1.1619999408721924,1.1050000190734863,-0.0005298000047332607,-0.00040579998167231677,110.17175221443176
2018-07-17 13:54:51.901004,0.012800948995416232,0.012800948995416232,23.738744855449106,-5.9386722263897695,-0.3160000145435333,-0.14499999582767487,-9.456999778747559,-0.0003640000068116933,0.0005649999948218465,-0.0010979999788105488,0.11710000038146973,-0.13529999554157257,0.22920000553131104,44.25199890136719,-1.159999966621399,1.0959999561309814,-0.0007759999993140809,-0.0005385999917052686,110.37441110610962
2018-07-17 13:54:52.104050,0.012553246965974232,0.012553246965974232,24.36830668929276,-5.762784313962526,-0.3140000104904175,-0.1469999998807907,-9.670000076293945,0.003539999946951866,-0.0011449999874457717,0.00046800001291558146,0.11479999870061874,-0.1387999951839447,0.226500004529953,44.25699996948242,-1.156000018119812,1.1260000467300415,-0.0004969999936292879,-0.0007599999895319343,110.57745671272278
2018-07-17 13:54:52.308260,0.012441900440084471,0.012441900440084471,25.165150501480923,-5.763392128217698,-0.4699999988079071,-0.17499999701976776,-9.604999542236328,0.0032909999135881662,0.0006949999951757491,0.0017030000453814864,0.11479999870061874,-0.1387999951839447,0.22390000522136688,44.25,-1.1579999923706055,1.1699999570846558,-0.00014199998404365032,-0.00030939999269321563,110.78166723251343
2018-07-17 13:54:52.510100,0.01243461104467934,0.01243461104467934,26.014215451558393,-5.799812865273188,-0.19499999284744263,-0.20499999821186066,-9.600000381469727,0.00027099999715574086,5.2999999752501026e-05,-0.001800999976694584,0.11710000038146973,-0.13529999554157257,0.22010000050067902,44.242000579833984,-1.1579999923706055,1.187999963760376,-0.00048199997982010243,-0.000219599995034514,110.98350691795349
2018-07-17 13:54:52.712969,0.012423292972175221,0.012423292972175221,26.828129930568608,-5.793502396170632,-0.2199999988079071,-0.1720000058412552,-9.684000015258789,-0.0005310000269673765,0.0013000000035390258,0.00029600001289509237,0.11479999870061874,-0.1387999951839447,0.22269999980926514,44.22600173950195,-1.159000039100647,1.1749999523162842,-8.639997686259449e-05,0.0002936000011686701,111.18637657165527
