kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:34:11.794166,0.12846048419173925,0.12846048419173925,-56.46092862520253,-59.522404809944575,0.32100000977516174,-0.1899999976158142,-9.49899959564209,0.0013650000328198075,-7.79999973019585e-05,0.005303999874740839,0.11710000038146973,-0.13449999690055847,0.22669999301433563,41.5359992980957,-1.1510000228881836,1.1390000581741333,0.0055704000405967236,0.000989600011962466,103.47588086128235
2018-07-17 14:34:11.996804,0.1292276389392335,0.1292276389392335,-55.40922975536414,-60.60053775522234,0.20800000429153442,-0.210999995470047,-9.668999671936035,0.0020639998838305473,-0.00024900000425986946,0.00418000016361475,0.11940000206232071,-0.13920000195503235,0.22290000319480896,41.61000061035156,-1.159999966621399,1.1469999551773071,0.005289800092577934,0.0004202000127406791,103.67851829528809
2018-07-17 14:34:12.198172,0.1289440634355256,0.1289440634355256,-55.90463789434347,-60.064696626911996,0.1850000023841858,-0.1979999989271164,-9.833999633789062,0.00023999999393709004,-0.000645000021904707,0.005940000060945749,0.11940000206232071,-0.13680000603199005,0.2281000018119812,41.676998138427734,-1.1640000343322754,1.1460000276565552,0.0052858000621199604,0.0001884000055724755,103.87988615036011
2018-07-17 14:34:12.402475,0.12872399115559044,0.12872399115559044,-56.02445018951376,-59.9880857927529,0.23199999332427979,-0.18799999356269836,-9.857000350952148,0.0003699999942909926,6.600000051548705e-05,0.0036430000327527523,0.11829999834299088,-0.13680000603199005,0.2345000058412552,41.74399948120117,-1.1679999828338623,1.1410000324249268,0.005115400068461895,0.00015660000644857064,104.0841896533966
2018-07-17 14:34:12.605497,0.12846975133810695,0.12846975133810695,-56.19756658940351,-59.854089187903156,0.14100000262260437,-0.19099999964237213,-9.826000213623047,0.0012910000514239073,-0.001816999982111156,0.0042130001820623875,0.11829999834299088,-0.1356000006198883,0.2305999994277954,41.81800079345703,-1.1690000295639038,1.1399999856948853,0.004656000062823296,-0.0005446000010124408,104.28721189498901
2018-07-17 14:34:12.809576,0.12858232002730224,0.12858232002730224,-56.01624407414044,-60.047067200238786,-0.07100000232458115,-0.20399999618530273,-9.401000022888184,0.0015020000282675028,-0.00229199999012053,0.007127000018954277,0.11940000206232071,-0.13920000195503235,0.22169999778270721,41.88600158691406,-1.1679999828338623,1.1480000019073486,0.005020600091665983,-0.000987399999576155,104.49129033088684
2018-07-17 14:34:13.011537,0.12990114445026352,0.12990114445026352,-54.812772624230234,-61.127475352223,0.3179999887943268,-0.17299999296665192,-9.538999557495117,0.0003499999875202775,0.0006960000027902424,0.005005999933928251,0.11710000038146973,-0.1379999965429306,0.2305999994277954,41.96200180053711,-1.1619999408721924,1.156999945640564,0.005185800045728684,-0.0007983999981661327,104.69325160980225
2018-07-17 14:34:13.215324,0.130309172336952,0.130309172336952,-54.82699328932373,-60.96673561246544,0.30000001192092896,-0.18299999833106995,-9.654999732971191,-0.0013989999424666166,0.0029070000164210796,0.005934000015258789,0.11819999665021896,-0.13680000603199005,0.22669999301433563,42.034000396728516,-1.156000018119812,1.159000039100647,0.005184600036591292,-8.79999905009754e-05,104.89703893661499
2018-07-17 14:34:13.417858,0.1317792419392804,0.1317792419392804,-53.570014412228204,-62.06318743099336,-0.2370000034570694,-0.19499999284744263,-9.295000076293945,-0.0005259999888949096,0.0010949999559670687,0.00647500017657876,0.11599999666213989,-0.13449999690055847,0.22269999980926514,42.09700012207031,-1.1510000228881836,1.1540000438690186,0.005751000065356493,0.00011780000058934093,105.0995728969574
2018-07-17 14:34:13.619866,0.13112363509291866,0.13112363509291866,-54.626435994681074,-60.939638080014426,-0.6830000281333923,-0.16599999368190765,-9.404999732971191,0.00016500000492669642,-0.0010819999733939767,0.0064500002190470695,0.11829999834299088,-0.13330000638961792,0.22540000081062317,42.16699981689453,-1.1440000534057617,1.1449999809265137,0.00619840007275343,0.0002648000023327768,105.30158066749573
2018-07-17 14:34:13.823878,0.13160414506064874,0.13160414506064874,-53.980388314506,-61.59866740329254,0.15700000524520874,-0.20800000429153442,-10.053999900817871,-1.5999999959603883e-05,-0.0010890000266954303,0.003930999897420406,0.11710000038146973,-0.1379999965429306,0.22540000081062317,42.242000579833984,-1.1460000276565552,1.1390000581741333,0.005559200048446655,0.0005053999950177968,105.50559282302856
2018-07-17 14:34:14.029035,0.1321675431238571,0.1321675431238571,-53.59668377348032,-61.892866529501376,-0.017999999225139618,-0.21899999678134918,-9.50100040435791,0.0014130000490695238,0.0005089999758638442,0.005237000063061714,0.11940000206232071,-0.13680000603199005,0.22419999539852142,42.305999755859375,-1.1449999809265137,1.1399999856948853,0.005605400074273348,0.0004679999896325171,105.71074986457825
2018-07-17 14:34:14.229724,0.13157405932762184,0.13157405932762184,-54.321243207217435,-61.17124918379802,-0.628000020980835,-0.15800000727176666,-9.456000328063965,0.0012910000514239073,-0.0024300001095980406,0.006171000190079212,0.11710000038146973,-0.13680000603199005,0.22669999301433563,42.38100051879883,-1.1510000228881836,1.1430000066757202,0.005652800109237433,-0.0005994000355713069,105.91143822669983
2018-07-17 14:34:14.432283,0.1308875464063795,0.1308875464063795,-54.78538572047628,-60.81625902070112,-0.6679999828338623,-0.21199999749660492,-9.609000205993652,-0.0013599999947473407,0.0003100000030826777,0.003575999988242984,0.11710000038146973,-0.1404000073671341,0.2215999960899353,42.46200180053711,-1.1540000438690186,1.1410000324249268,0.005073000071570277,-0.0007564000261481851,106.1139976978302
2018-07-17 14:34:14.636044,0.1310045679812082,0.1310045679812082,-54.469798925619976,-61.17978662192053,0.12300000339746475,-0.18199999630451202,-9.92300033569336,0.0003060000017285347,-1.2000000424450263e-05,0.005628999788314104,0.11590000241994858,-0.14270000159740448,0.22540000081062317,42.52799987792969,-1.1610000133514404,1.1339999437332153,0.004908799985423684,-0.0005424000315542799,106.31775879859924
2018-07-17 14:34:14.840392,0.13090620189910185,0.13090620189910185,-54.596955429484005,-61.05258547071323,0.21899999678134918,-0.19699999690055847,-9.821000099182129,-0.00048600000445730984,0.0036180000752210617,0.005305000115185976,0.11479999870061874,-0.1379999965429306,0.22529999911785126,42.60900115966797,-1.1660000085830688,1.1299999952316284,0.005183600028976798,0.00039899998882901854,106.52210640907288
2018-07-17 14:34:15.042344,0.13043954257401644,0.13043954257401644,-55.005072547539314,-60.692742786619405,-0.01600000075995922,-0.20100000500679016,-9.336999893188477,0.0007520000217482448,-0.0010400000028312206,0.004838000051677227,0.11710000038146973,-0.1404000073671341,0.22290000319480896,42.685001373291016,-1.1670000553131104,1.1330000162124634,0.0051038000266999005,8.919999309000559e-05,106.72405815124512
2018-07-17 14:34:15.247145,0.13014036170569585,0.13014036170569585,-55.144472904705616,-60.619858989669,-0.32499998807907104,-0.20800000429153442,-9.265999794006348,0.0024059999268501997,0.002240000059828162,0.005737000145018101,0.11819999665021896,-0.13920000195503235,0.22679999470710754,42.749000549316406,-1.1679999828338623,1.1419999599456787,0.005017000017687678,0.0010232000269752462,106.92885947227478
2018-07-17 14:34:15.449273,0.1306226685400056,0.1306226685400056,-54.60316251159978,-61.14495666880543,-0.34299999475479126,-0.19499999284744263,-9.29800033569336,0.0018550000386312604,0.0015960000455379486,0.004127999767661095,0.11479999870061874,-0.1462000012397766,0.2280000001192093,42.83300018310547,-1.1660000085830688,1.149999976158142,0.0051273999735713,0.0012804000354663004,107.1309871673584
2018-07-17 14:34:15.654760,0.13134507123601774,0.13134507123601774,-54.07417611594856,-61.569764031027,-0.800000011920929,-0.20900000631809235,-9.3100004196167,-0.0006339999963529408,0.001677999971434474,0.005018999800086021,0.11710000038146973,-0.1379999965429306,0.2280000001192093,42.9119987487793,-1.1619999408721924,1.1490000486373901,0.005005399975925684,0.0016184000298380852,107.33647441864014
2018-07-17 14:34:15.855692,0.13286815480669176,0.13286815480669176,-52.857313727202154,-62.59445688196234,-0.5450000166893005,-0.18400000035762787,-9.640000343322754,0.00010099999781232327,0.0003929999948013574,0.004747999832034111,0.11590000241994858,-0.13920000195503235,0.2240999937057495,42.974998474121094,-1.1540000438690186,1.1449999809265137,0.004893999919295311,0.0009734000137541443,107.53740644454956
2018-07-17 14:34:16.058407,0.13403296166793682,0.13403296166793682,-52.22379558897572,-62.99763137015686,-0.09099999815225601,-0.18700000643730164,-9.605999946594238,-0.00043799998820759356,-0.0007259999983943999,0.003877999959513545,0.1136000007390976,-0.14390000700950623,0.22529999911785126,43.0629997253418,-1.1480000019073486,1.1380000114440918,0.004701999900862575,0.0010362000146415084,107.74012184143066
2018-07-17 14:34:16.262404,0.1356195923048179,0.1356195923048179,-51.090273097853135,-63.892950370911755,-0.5740000009536743,-0.2160000056028366,-9.380999565124512,0.001433999976143241,-0.0016329999780282378,0.004815999884158373,0.1137000024318695,-0.13680000603199005,0.22779999673366547,43.13399887084961,-1.1460000276565552,1.1380000114440918,0.004517799848690629,0.0002616000070702285,107.94411849975586
2018-07-17 14:34:16.463783,0.13660085629926222,0.13660085629926222,-50.63988917200552,-64.12595923079778,0.4090000092983246,-0.23999999463558197,-9.86299991607666,0.00030300000798888505,0.0012750000460073352,0.004437999799847603,0.11710000038146973,-0.14149999618530273,0.22669999301433563,43.19599914550781,-1.1469999551773071,1.1419999599456787,0.004579799855127931,0.00019740000716410576,108.14549779891968
2018-07-17 14:34:16.669145,0.13763875289041266,0.13763875289041266,-49.96596975102324,-64.62577648858561,-0.026000000536441803,-0.21199999749660492,-9.732999801635742,3.400000059627928e-05,0.0017969999462366104,0.005384999793022871,0.11249999701976776,-0.14499999582767487,0.22660000622272491,43.270999908447266,-1.1519999504089355,1.1380000114440918,0.0046529998537153,0.00022120000212453306,108.35085916519165
2018-07-17 14:34:16.870380,0.1385484648130865,0.1385484648130865,-49.42026354184676,-65.00538818812716,0.24400000274181366,-0.20999999344348907,-9.642000198364258,-0.0016349999932572246,-0.001867000013589859,0.003763000015169382,0.11479999870061874,-0.1356000006198883,0.22010000050067902,43.345001220703125,-1.1469999551773071,1.1260000467300415,0.004455999890342355,-0.0002307999995537102,108.55209445953369
2018-07-17 14:34:17.074428,0.13809971761467638,0.13809971761467638,-50.11309480705542,-64.27542578930867,-0.18000000715255737,-0.20499999821186066,-9.593000411987305,-0.00032699998700991273,0.0021039999555796385,0.004687000066041946,0.11590000241994858,-0.14030000567436218,0.22540000081062317,43.39799880981445,-1.1519999504089355,1.1160000562667847,0.004617799911648035,0.00033519999124109745,108.75614309310913
2018-07-17 14:34:17.277982,0.1386752615744005,0.1386752615744005,-49.440597303361805,-64.93687574351598,-1.0410000085830688,-0.18799999356269836,-9.586000442504883,-0.0005460000247694552,0.0032579998951405287,0.0060259997844696045,0.11599999666213989,-0.13910000026226044,0.2304999977350235,43.47200012207031,-1.156999945640564,1.1119999885559082,0.004859799891710282,0.0013133999658748508,108.9596962928772
2018-07-17 14:34:17.481020,0.13904524003904561,0.13904524003904561,-49.265978063581485,-65.03071459965471,-0.8709999918937683,-0.17499999701976776,-9.567000389099121,0.000826000003144145,-0.00047500000800937414,0.005138999782502651,0.1137000024318695,-0.14270000159740448,0.22660000622272491,43.54199981689453,-1.1579999923706055,1.1160000562667847,0.004999999888241291,0.0009633999550715088,109.16273427009583
2018-07-17 14:34:17.684144,0.14094184780781457,0.14094184780781457,-47.59945234080037,-66.50090616440558,-0.5989999771118164,-0.17599999904632568,-9.553999900817871,6.500000017695129e-05,-0.0009629999985918403,0.004908000119030476,0.1137000024318695,-0.14149999618530273,0.22269999980926514,43.606998443603516,-1.156000018119812,1.1230000257492065,0.004904599953442812,0.0004113999661058187,109.36585903167725
2018-07-17 14:34:17.902616,0.14117734706813367,0.14117734706813367,-47.95125520530003,-65.9676205594518,-0.1679999977350235,-0.20000000298023224,-9.593999862670898,0.000846999988425523,0.0010939999483525753,0.0030269999988377094,0.1137000024318695,-0.14149999618530273,0.22660000622272491,43.67499923706055,-1.1549999713897705,1.1260000467300415,0.004757399950176477,0.0010035999584943056,109.58433055877686
2018-07-17 14:34:18.104636,0.1433981614742603,0.1433981614742603,-45.934946452120656,-67.77247445040494,-0.25999999046325684,-0.19599999487400055,-9.604999542236328,-0.0006539999740198255,-0.0008099999977275729,0.004401999991387129,0.11249999701976776,-0.14270000159740448,0.2240000069141388,43.75,-1.152999997138977,1.1230000257492065,0.004700399935245514,0.00042079996783286335,109.7863507270813
2018-07-17 14:34:18.309254,0.14419654589205363,0.14419654589205363,-45.85353057054199,-67.59592892506888,-0.3499999940395355,-0.21799999475479126,-9.638999938964844,0.0009410000056959689,0.0016929999692365527,0.004542000126093626,0.11249999701976776,-0.14270000159740448,0.22269999980926514,43.80699920654297,-1.1430000066757202,1.125,0.004403600003570318,0.00010779998265206814,109.99096822738647
2018-07-17 14:34:18.511443,0.14668556784385214,0.14668556784385214,-43.75525864987029,-69.41295198578402,-0.25,-0.21699999272823334,-9.616999626159668,0.0011070000473409891,0.003232999937608838,0.004480000119656324,0.1137000024318695,-0.14030000567436218,0.2303999960422516,43.86000061035156,-1.1419999599456787,1.1319999694824219,0.004271800071001053,0.0008493999717757106,110.19315719604492
2018-07-17 14:34:18.715488,0.14854591814849297,0.14854591814849297,-42.76316581945594,-70.03194143256965,0.08399999886751175,-0.23899999260902405,-9.579999923706055,0.0004619999963324517,0.0003650000144261867,0.00408599991351366,0.1137000024318695,-0.14030000567436218,0.2240000069141388,43.935001373291016,-1.1380000114440918,1.1410000324249268,0.00410740002989769,0.001114999974379316,110.3972020149231
2018-07-17 14:34:18.916222,0.1506980036711731,0.1506980036711731,-41.295677829717164,-71.158091723558,-0.1420000046491623,-0.19200000166893005,-9.454000473022461,0.0002749999985098839,0.0008829999715089798,0.003711000084877014,0.11249999701976776,-0.14149999618530273,0.22390000522136688,43.999000549316406,-1.1399999856948853,1.1490000486373901,0.00424420004710555,0.001072799979010597,110.59793615341187
2018-07-17 14:34:19.120139,0.15228991777268142,0.15228991777268142,-40.45302302301934,-71.67970189464913,-0.00800000037997961,-0.18199999630451202,-9.71399974822998,-0.0002770000137388706,0.0021329999435693026,0.002271000063046813,0.11590000241994858,-0.14390000700950623,0.22669999301433563,44.05500030517578,-1.1419999599456787,1.1460000276565552,0.0038180000614374877,0.001661399967269972,110.80185341835022
2018-07-17 14:34:19.324087,0.1523137263275253,0.1523137263275253,-40.905614781757706,-71.09017799707351,-0.13899999856948853,-0.1860000044107437,-9.590999603271484,-0.0025029999669641256,-0.0004839999892283231,0.0026469998992979527,0.11140000075101852,-0.14499999582767487,0.226500004529953,44.11899948120117,-1.1469999551773071,1.1369999647140503,0.003439000016078353,0.0012259999755769968,111.00580191612244
2018-07-17 14:34:19.527965,0.15349060716418716,0.15349060716418716,-39.81026508040395,-72.08005879398942,-0.1940000057220459,-0.1940000057220459,-9.538999557495117,-0.0010300000431016088,-0.0001610000035725534,0.0019369999645277858,0.1137000024318695,-0.14149999618530273,0.2240000069141388,44.18600082397461,-1.152999997138977,1.13100004196167,0.002930399985052645,0.0005471999873407185,111.20967960357666
