kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:46:26.308684,0.15461123804923377,0.15461123804923377,-70.25388749719757,-71.11883337219356,-0.16699999570846558,-0.22699999809265137,-9.350000381469727,-0.0014600000577047467,0.0001289999927394092,0.005113999824970961,0.14110000431537628,-0.11110000312328339,0.22750000655651093,34.84700012207031,-1.1039999723434448,1.1510000228881836,0.006158600002527237,0.0005077999961940804,230.1303141117096
2018-07-17 14:46:26.513038,0.1521019330315648,0.1521019330315648,-71.79282893234316,-70.02687453704434,-0.9959999918937683,-0.18199999630451202,-9.885000228881836,4.8999998398358e-05,0.0017389999702572823,0.00622399989515543,0.14000000059604645,-0.11219999939203262,0.22750000655651093,34.941001892089844,-1.0950000286102295,1.156000018119812,0.006102999951690435,0.0008609999902546405,230.33466792106628
2018-07-17 14:46:26.729711,0.14881965403153985,0.14881965403153985,-74.06043764561251,-68.27233275786324,-0.6800000071525574,-0.23199999332427979,-9.782999992370605,0.0032279998995363712,-0.00041000000783242285,0.009553000330924988,0.1388999968767166,-0.10869999974966049,0.227400004863739,35.027000427246094,-1.093000054359436,1.1619999408721924,0.006773999985307455,0.0005761999811511487,230.5513415336609
2018-07-17 14:46:26.933546,0.1453237280158684,0.1453237280158684,-76.41021221096935,-66.48528488316252,0.11999999731779099,-0.27000001072883606,-9.602999687194824,-4.999999873689376e-06,0.00038300000596791506,0.0007609999738633633,0.1388999968767166,-0.10989999771118164,0.22869999706745148,35.13800048828125,-1.1019999980926514,1.1690000295639038,0.005563999991863966,0.0005479999876115471,230.75517630577087
2018-07-17 14:46:27.136284,0.14150431062564137,0.14150431062564137,-78.95017989641742,-64.5679985882736,0.014999999664723873,-0.24899999797344208,-9.694000244140625,-0.00022699999681208283,-7.79999973019585e-05,0.000981000019237399,0.14339999854564667,-0.10639999806880951,0.22499999403953552,35.2239990234375,-1.1069999933242798,1.1770000457763672,0.004526600008830428,0.00035259999276604503,230.957914352417
2018-07-17 14:46:27.339650,0.1374607251409229,0.1374607251409229,-81.59390426966644,-62.59928699910318,-0.32600000500679016,-0.15299999713897705,-9.326000213623047,0.0008210000232793391,-0.000678999989759177,0.011157999746501446,0.1388999968767166,-0.11339999735355377,0.2312999963760376,35.32699966430664,-1.125,1.180999994277954,0.005735399993136525,0.0001909999962663278,231.16128015518188
2018-07-17 14:46:27.542397,0.1316880835627945,0.1316880835627945,-85.7824682312611,-59.25585760415744,-0.3190000057220459,-0.1679999977350235,-9.661999702453613,-0.0008360000210814178,-0.0004780000017490238,0.00927400030195713,0.14000000059604645,-0.10750000178813934,0.23000000417232513,35.42300033569336,-1.128999948501587,1.1820000410079956,0.0063454000744968654,-0.0002523999981349334,231.36402678489685
2018-07-17 14:46:27.746383,0.12897286946904543,0.12897286946904543,-86.60669820523599,-59.150861150594864,-0.0430000014603138,-0.20999999344348907,-9.581000328063965,-0.0002209999947808683,-0.0009560000034980476,0.004807000048458576,0.1412000060081482,-0.10989999771118164,0.2313999980688095,35.525001525878906,-1.1419999599456787,1.1759999990463257,0.005396200018003583,-0.0003615999972680584,231.56801295280457
2018-07-17 14:46:27.963152,0.12570269775968085,0.12570269775968085,-88.80148437061179,-57.48640290038356,-0.17900000512599945,-0.20000000298023224,-9.552000045776367,-0.0002589999930933118,0.0015290000010281801,0.005898000206798315,0.14229999482631683,-0.11460000276565552,0.22630000114440918,35.64400100708008,-1.1360000371932983,1.1649999618530273,0.006423600064590573,-0.00013239999825600534,231.78478240966797
2018-07-17 14:46:28.174210,0.12325347518648874,0.12325347518648874,-90.15544541482592,-56.611525280876826,-0.3490000069141388,-0.1720000058412552,-9.50100040435791,-0.00018000000272877514,-0.0032309999223798513,0.00850099977105856,0.14000000059604645,-0.10869999974966049,0.23000000417232513,35.757999420166016,-1.1369999647140503,1.159000039100647,0.007927600014954805,-0.0007629999832715839,231.99584007263184
2018-07-17 14:46:28.385085,0.1218342251956019,0.1218342251956019,-90.76004938288602,-56.33470104497285,-0.3479999899864197,-0.22699999809265137,-9.73900032043457,-0.00034100000630132854,-8.800000068731606e-05,0.011301999911665916,0.13770000636577606,-0.11339999735355377,0.23260000348091125,35.88199996948242,-1.125,1.1510000228881836,0.0079564000479877,-0.0006447999854572118,232.2067153453827
2018-07-17 14:46:28.589722,0.12128565352216339,0.12128565352216339,-90.8667016974861,-56.39039798588953,-0.37700000405311584,-0.20499999821186066,-9.708999633789062,0.001044000033289194,-0.003674000035971403,0.011311000213027,0.14000000059604645,-0.11230000108480453,0.22360000014305115,36.00600051879883,-1.1130000352859497,1.1449999809265137,0.008363800030201674,-0.0012839999923016875,232.41135239601135
2018-07-17 14:46:28.808405,0.12117041033278697,0.12117041033278697,-90.81067910461124,-56.50375913348184,-0.8100000023841858,-0.20000000298023224,-9.737000465393066,-0.0005709999823011458,-0.0021059999708086252,0.009944000281393528,0.13770000636577606,-0.11810000240802765,0.23520000278949738,36.13999938964844,-1.1039999723434448,1.1380000114440918,0.009391200076788665,-0.001513999985763803,232.63003587722778
2018-07-17 14:46:29.011241,0.1202639528474082,0.1202639528474082,-91.62912222168227,-55.772552825238435,-0.8159999847412109,-0.21400000154972076,-9.720999717712402,0.0010310000507161021,-0.002867999952286482,0.008995999582111835,0.1388999968767166,-0.11110000312328339,0.2312999963760376,36.244998931884766,-1.097000002861023,1.1349999904632568,0.010010799951851368,-0.0023933999764267355,232.83287143707275
2018-07-17 14:46:29.215174,0.12113856047449012,0.12113856047449012,-90.53948807327797,-56.86259912863336,-0.9620000123977661,-0.19599999487400055,-9.746000289916992,0.0008120000129565597,-0.00342399999499321,0.008905000053346157,0.13770000636577606,-0.1168999969959259,0.22869999706745148,36.35200119018555,-1.1019999980926514,1.1390000581741333,0.010091600008308887,-0.0024319999909494074,233.03680419921875
2018-07-17 14:46:29.418577,0.12096464429421216,0.12096464429421216,-90.96208826637978,-56.38259730529088,-0.5080000162124634,-0.19599999487400055,-9.555999755859375,0.0013790000230073929,0.006264999974519014,0.009267999790608883,0.13770000636577606,-0.1168999969959259,0.22869999706745148,36.45899963378906,-1.1009999513626099,1.1490000486373901,0.009684799984097481,-0.0011613999959081411,233.24020743370056
2018-07-17 14:46:29.621843,0.1166183135897795,0.1166183135897795,-94.97804246408678,-52.76037024132342,-0.3370000123977661,-0.21199999749660492,-9.543999671936035,0.00014800000644754618,0.003848999971523881,0.008870000019669533,0.13660000264644623,-0.1168999969959259,0.22869999706745148,36.566001892089844,-1.1160000562667847,1.1579999923706055,0.009196599945425987,0.0003432000055909157,233.44347381591797
2018-07-17 14:46:29.824783,0.11428569424117799,0.11428569424117799,-95.86845432752804,-52.438612491279436,0.3580000102519989,-0.19300000369548798,-9.557000160217285,0.00046300000394694507,0.0028689999599009752,0.010162999853491783,0.13770000636577606,-0.11460000276565552,0.23649999499320984,36.67499923706055,-1.1269999742507935,1.1670000553131104,0.009240399859845639,0.0013381999917328358,233.64641332626343
2018-07-17 14:46:30.027911,0.11166784251993193,0.11166784251993193,-97.61973477669605,-51.11344048538494,0.3140000104904175,-0.22100000083446503,-9.53499984741211,-0.0006099999882280827,0.0004299999854993075,0.011098000220954418,0.13429999351501465,-0.11460000276565552,0.2298000007867813,36.78300094604492,-1.1410000324249268,1.1740000247955322,0.009660799987614155,0.0019977999792899935,233.84954071044922
2018-07-17 14:46:30.230809,0.10977369892902031,0.10977369892902031,-98.61238177234418,-50.505407059584414,-0.8240000009536743,-0.1889999955892563,-9.63599967956543,-0.00037299998803064227,-0.0025289999321103096,0.007232999894768,0.13539999723434448,-0.11580000072717667,0.22470000386238098,36.904998779296875,-1.149999976158142,1.1770000457763672,0.009326399955898523,0.0021767999918665738,234.0524387359619
2018-07-17 14:46:30.433684,0.10753550985598195,0.10753550985598195,-100.14540591562461,-49.32497645496455,0.5680000185966492,-0.20900000631809235,-9.576000213623047,0.000295000005280599,0.001353000057861209,0.01070099975913763,0.13539999723434448,-0.11580000072717667,0.22859999537467957,37.018001556396484,-1.1540000438690186,1.1759999990463257,0.009612999949604272,0.0011944000085350125,234.25531435012817
2018-07-17 14:46:30.637707,0.10714114910922241,0.10714114910922241,-99.84400931361054,-49.84898219539396,0.1770000010728836,-0.22300000488758087,-9.704000473022461,-4.8000001697801054e-05,-0.001151000033132732,0.009572000242769718,0.13539999723434448,-0.11460000276565552,0.22599999606609344,37.12900161743164,-1.152999997138977,1.1749999523162842,0.00975339999422431,0.00019440000760369004,234.45933747291565
2018-07-17 14:46:30.838490,0.10571224008283131,0.10571224008283131,-101.06906262879785,-48.77884398600009,-0.3140000104904175,-0.18799999356269836,-9.57699966430664,-9.999999747378752e-06,-0.0012130000395700336,0.009052000008523464,0.13429999351501465,-0.11810000240802765,0.22990000247955322,37.2400016784668,-1.1330000162124634,1.1720000505447388,0.009531200025230646,-0.0006219999922905117,234.6601207256317
2018-07-17 14:46:31.042876,0.10736551959541119,0.10736551959541119,-99.09325606625491,-50.73221138844567,-0.7099999785423279,-0.19699999690055847,-9.588000297546387,0.0005949999904260039,0.004100000020116568,0.010497000068426132,0.13539999723434448,-0.11460000276565552,0.22470000386238098,37.35300064086914,-1.1299999952316284,1.1649999618530273,0.00941099999472499,0.0001120000146329403,234.86450600624084
2018-07-17 14:46:31.246795,0.10830608372868937,0.10830608372868937,-98.70397443270144,-50.90355233134212,-0.5080000162124634,-0.20000000298023224,-9.604000091552734,2.2000000171829015e-05,0.006237000226974487,0.009747999720275402,0.13429999351501465,-0.11810000240802765,0.22599999606609344,37.4739990234375,-1.1150000095367432,1.1549999713897705,0.00991399995982647,0.0018652000464498997,235.06842517852783
2018-07-17 14:46:31.449489,0.10917139850323085,0.10917139850323085,-98.17249440628171,-51.28096850239643,-1.0130000114440918,-0.15800000727176666,-9.581000328063965,-9.40000027185306e-05,0.0005910000181756914,0.010340999811887741,0.1331000030040741,-0.1193000003695488,0.23109999299049377,37.58300018310547,-1.1109999418258667,1.149999976158142,0.009841999970376492,0.0017128000385127963,235.27111911773682
2018-07-17 14:46:31.652426,0.11028844838203253,0.11028844838203253,-97.38689630575401,-51.896106497199874,0.5109999775886536,-0.22100000083446503,-9.5649995803833,5.0999999075429514e-05,2.8000000384054147e-05,0.008821000345051289,0.13429999351501465,-0.1168999969959259,0.22599999606609344,37.69499969482422,-1.1109999418258667,1.1440000534057617,0.009691799990832806,0.0019486000452161533,235.47405672073364
2018-07-17 14:46:31.872703,0.10978149004187279,0.10978149004187279,-98.18261168556815,-51.05404283442016,0.2070000022649765,-0.20200000703334808,-9.58899974822998,-0.0002099999983329326,-0.002598999999463558,0.00910400040447712,0.1331000030040741,-0.1193000003695488,0.22849999368190765,37.83399963378906,-1.1100000143051147,1.1430000066757202,0.009702200070023537,0.0016714000532374485,235.69433307647705
2018-07-17 14:46:32.089521,0.11026468413116511,0.11026468413116511,-97.5989225152913,-51.63185461195717,0.3059999942779541,-0.21199999749660492,-9.609000205993652,0.0007440000190399587,1.700000029813964e-05,0.010165000334382057,0.13089999556541443,-0.1168999969959259,0.23229999840259552,37.96200180053711,-1.121000051498413,1.1460000276565552,0.009635800123214721,0.0008548000492737629,235.9111511707306
2018-07-17 14:46:32.291593,0.10923420421166026,0.10923420421166026,-98.70040742813036,-50.57951761086123,-0.7110000252723694,-0.17900000512599945,-9.64900016784668,0.0002410000015515834,-0.0010270000202581286,0.00967200007289648,0.13539999723434448,-0.1168999969959259,0.2273000031709671,38.08599853515625,-1.125,1.149999976158142,0.009620600193738938,-0.0005980000001727604,236.11322355270386
2018-07-17 14:46:32.495899,0.10782456535334613,0.10782456535334613,-99.70860501653837,-49.7816880962418,0.4779999852180481,-0.21299999952316284,-9.562999725341797,0.00015500000154133886,0.0011360000353306532,0.009724999777972698,0.1331000030040741,-0.12160000205039978,0.2273000031709671,38.2130012512207,-1.1430000066757202,1.1540000438690186,0.00949740018695593,-0.000488999996741768,236.31752943992615
2018-07-17 14:46:32.701095,0.10590958874760885,0.10590958874760885,-101.08106728571148,-48.69512600516308,-1.1979999542236328,-0.16500000655651093,-9.680000305175781,0.002297000028192997,0.0021619999315589666,0.010479000397026539,0.13429999351501465,-0.11810000240802765,0.2273000031709671,38.32699966430664,-1.1380000114440918,1.1640000343322754,0.009829000197350979,-6.220001050678547e-05,236.52272486686707
2018-07-17 14:46:32.902872,0.10655740848875608,0.10655740848875608,-99.9047649178701,-49.97690552909695,-1.5740000009536743,-0.15700000524520874,-9.642999649047852,0.0024369999300688505,0.0006840000278316438,0.010766999796032906,0.1331000030040741,-0.11810000240802765,0.22339999675750732,38.45500183105469,-1.1519999504089355,1.1759999990463257,0.010161600075662136,0.0005943999949522549,236.72450232505798
2018-07-17 14:46:33.106391,0.10581595336027427,0.10581595336027427,-100.79314084714368,-49.09983957838272,1.2330000400543213,-0.23800000548362732,-9.534000396728516,0.0010389999952167273,0.003361999988555908,0.011211000382900238,0.13199999928474426,-0.12280000001192093,0.22849999368190765,38.60200119018555,-1.149999976158142,1.184000015258789,0.010370800085365773,0.0012633999926038087,236.92802095413208
2018-07-17 14:46:33.322846,0.10513230318999707,0.10513230318999707,-101.1998116144235,-48.818074316430014,0.8659999966621399,-0.23100000619888306,-9.633000373840332,-0.0005619999719783664,0.002239000052213669,0.01064900029450655,0.13199999928474426,-0.1168999969959259,0.2272000014781952,38.720001220703125,-1.1469999551773071,1.184999942779541,0.010566200129687786,0.001916600007098168,237.1444764137268
2018-07-17 14:46:33.527625,0.10601605075732726,0.10601605075732726,-100.18298102549785,-49.81254432277932,1.1480000019073486,-0.24199999868869781,-9.616000175476074,-9.000000136438757e-05,0.0020639998838305473,0.01083299983292818,0.13079999387264252,-0.12280000001192093,0.22849999368190765,38.85300064086914,-1.1360000371932983,1.1829999685287476,0.010787800140678882,0.002102199976798147,237.3492555618286
2018-07-17 14:46:33.731495,0.10745954315927093,0.10745954315927093,-99.09332203719916,-50.701526818112065,-1.7170000076293945,-0.17900000512599945,-9.642000198364258,-0.0019079999765381217,-0.0023670000955462456,0.008733999915421009,0.13199999928474426,-0.12280000001192093,0.2298000007867813,38.99100112915039,-1.121000051498413,1.1779999732971191,0.010438800044357776,0.0011963999713771045,237.55312490463257
2018-07-17 14:46:33.934481,0.1090621700933739,0.1090621700933739,-98.02390293206044,-51.509891491428974,-1.440999984741211,-0.17000000178813934,-9.579999923706055,-0.0012499999720603228,0.0015780000248923898,0.0094200000166893,0.13199999928474426,-0.12160000205039978,0.2272000014781952,39.112998962402344,-1.1150000095367432,1.1740000247955322,0.010169400088489055,0.0013751999707892538,237.75611114501953
2018-07-17 14:46:34.135927,0.10971141343999383,0.10971141343999383,-97.89235893460346,-51.45059987828879,0.1589999943971634,-0.19200000166893005,-9.54800033569336,0.000610999995842576,0.0040259999223053455,0.010479999706149101,0.12970000505447388,-0.12039999663829803,0.22450000047683716,39.24800109863281,-1.1109999418258667,1.1679999828338623,0.010023199953138828,0.0015079999575391412,237.95755767822266
