kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:05:02.479180,-0.012758830443285338,-0.012758830443285338,-18.204074864569055,6.1679984698265775,-0.19699999690055847,-0.20000000298023224,-9.588000297546387,-0.0003349999897181988,-0.0004020000051241368,-0.0001740000006975606,0.1251000016927719,-0.13230000436306,0.23090000450611115,45.948001861572266,-1.152999997138977,1.1540000438690186,7.999970875971485e-07,-0.00019499999834806658,82.19921350479126
2018-07-17 15:05:02.684692,-0.014288133235863467,-0.014288133235863467,-20.422774668653638,7.24711495548509,-0.14100000262260437,-0.20800000429153442,-9.593999862670898,-0.0003380000125616789,0.0017340000486001372,-0.0002730000123847276,0.12399999797344208,-0.1347000002861023,0.22830000519752502,45.959999084472656,-1.1490000486373901,1.1540000438690186,-5.460000538732856e-05,0.00017320001134066843,82.40472555160522
2018-07-17 15:05:02.902608,-0.01272831758686013,-0.01272831758686013,-19.449643784346417,5.3835419379178395,-0.007000000216066837,-0.16899999976158142,-9.567000389099121,-0.0014659999869763851,0.00011899999663000926,-2.9999999242136255e-05,0.11940000206232071,-0.13459999859333038,0.23199999332427979,45.9739990234375,-1.149999976158142,1.152999997138977,-0.00020120000481256285,0.00045580000223708337,82.62264108657837
2018-07-17 15:05:03.105028,-0.008973264911926045,-0.008973264911926045,-16.955253223665682,2.74332672750835,-0.3070000112056732,-0.21299999952316284,-9.680999755859375,-0.0014019999653100967,0.0006929999799467623,-0.0009790000040084124,0.12399999797344208,-0.1347000002861023,0.2295999974012375,45.986000061035156,-1.1510000228881836,1.152999997138977,-0.0003248000029998366,0.0006053999983123504,82.82506108283997
2018-07-17 15:05:03.309103,-0.0026387092355869947,-0.0026387092355869947,-12.327513389003608,-1.1914895833158972,-0.10999999940395355,-0.1679999977350235,-9.53600025177002,0.0004600000102072954,0.002078999998047948,0.0005939999828115106,0.12399999797344208,-0.13230000436306,0.22310000658035278,45.986000061035156,-1.152999997138977,1.1540000438690186,-0.00017240000670426525,0.0008446000036201439,83.02913689613342
2018-07-17 15:05:03.512419,0.0008075150059526734,0.0008075150059526734,-10.940483138003792,-1.6910566977956938,-0.17900000512599945,-0.22100000083446503,-9.612000465393066,-0.0020200000144541264,-0.001429000054486096,0.0004330000083427876,0.12280000001192093,-0.13109999895095825,0.22179999947547913,45.974998474121094,-1.1549999713897705,1.1510000228881836,-5.1000004896195604e-05,0.0006391999937477522,83.2324526309967
2018-07-17 15:05:03.714120,0.006671044654315901,0.006671044654315901,-6.017877097338898,-5.3824179880166705,-0.125,-0.2070000022649765,-9.581999778747559,0.0022350000217556953,-0.0001049999991664663,0.0010300000431016088,0.12280000001192093,-0.12880000472068787,0.2282000035047531,45.9630012512207,-1.156999945640564,1.1510000228881836,0.00020960000620107166,0.00027139998419443143,83.43415307998657
2018-07-17 15:05:03.916617,0.013395317102551107,0.013395317102551107,-0.6041434158340621,-8.821403509517092,-0.3409999907016754,-0.1979999989271164,-9.557000160217285,0.0015569999814033508,3.099999958067201e-05,0.0006779999821446836,0.1216999962925911,-0.13109999895095825,0.22300000488758087,45.95600128173828,-1.1610000133514404,1.1480000019073486,0.0003512000024784356,0.000253799984784564,83.6366503238678
2018-07-17 15:05:04.120256,0.01715793350544654,0.01715793350544654,2.0529883397828965,-9.447359089312583,-0.15000000596046448,-0.21400000154972076,-9.595000267028809,-9.999999747378752e-05,1.2999999853491317e-05,0.00041000000783242285,0.12280000001192093,-0.13230000436306,0.22689999639987946,45.952999114990234,-1.1629999876022339,1.1510000228881836,0.0006290000048466027,0.00011779998876590981,83.84028959274292
2018-07-17 15:05:04.324218,0.020406162053653244,0.020406162053653244,3.9691691815209493,-10.760083607167108,-0.210999995470047,-0.19699999690055847,-9.638999938964844,-0.0003760000108741224,-0.0007459999760612845,-0.00017800000205170363,0.12280000001192093,-0.13230000436306,0.225600004196167,45.948001861572266,-1.1640000343322754,1.152999997138977,0.00047460000787395983,-0.0004472000060559367,84.04425120353699
2018-07-17 15:05:04.527945,0.02503699146319336,0.02503699146319336,7.330274360541201,-13.451241331631746,-0.17900000512599945,-0.1889999955892563,-9.565999984741211,0.00041700000292621553,0.00033000000985339284,-0.0005080000264570117,0.12280000001192093,-0.13109999895095825,0.225600004196167,45.941001892089844,-1.1610000133514404,1.1549999713897705,0.00028640000091399996,-9.539999318803893e-05,84.2479784488678
2018-07-17 15:05:04.730721,0.029421280824968855,0.029421280824968855,10.062751273959371,-15.410738067450804,-0.22100000083446503,-0.19200000166893005,-9.644000053405762,-0.00035200000274926424,-0.0008829999715089798,-0.00025400001322850585,0.12389999628067017,-0.13349999487400055,0.22310000658035278,45.930999755859375,-1.159999966621399,1.1549999713897705,2.9599989647977055e-05,-0.00025099998765654163,84.450754404068
2018-07-17 15:05:04.949232,0.0326264735694524,0.0326264735694524,11.688775982583225,-16.370768855885718,-0.24500000476837158,-0.2029999941587448,-9.585000038146973,0.0005849999724887311,0.001475999946705997,0.0011109999613836408,0.12049999833106995,-0.13109999895095825,0.22550000250339508,45.92900085449219,-1.1610000133514404,1.152999997138977,0.00011619998549576849,3.800000176852336e-05,84.66926503181458
2018-07-17 15:05:05.152833,0.03714238158225357,0.03714238158225357,15.01945883689407,-19.055702324065937,-0.21699999272823334,-0.1860000044107437,-9.576000213623047,-0.00021600000036414713,0.00023200000578071922,-0.0001429999974789098,0.1251000016927719,-0.13230000436306,0.22699999809265137,45.92499923706055,-1.1579999923706055,1.1540000438690186,5.599984433501959e-06,8.180000295396895e-05,84.87286639213562
2018-07-17 15:05:05.356161,0.039778525487973636,0.039778525487973636,16.145845355219457,-19.574380882891514,-0.20200000703334808,-0.18000000715255737,-9.607999801635742,-0.001395000028423965,-0.0008360000210814178,-0.0005970000056549907,0.12280000001192093,-0.13109999895095825,0.22429999709129333,45.922000885009766,-1.1579999923706055,1.1510000228881836,-7.820001628715545e-05,6.37999939499423e-05,85.07619428634644
2018-07-17 15:05:05.558397,0.04272683229292969,0.04272683229292969,18.120280259391635,-21.071212941694046,-0.1599999964237213,-0.2029999941587448,-9.597999572753906,-0.0003910000086762011,0.0006849999772384763,0.0006000000284984708,0.1216999962925911,-0.1347000002861023,0.22429999709129333,45.926998138427734,-1.1579999923706055,1.1510000228881836,0.00014339999470394104,0.00013479998742695897,85.27843046188354
2018-07-17 15:05:05.760209,0.04538794258652186,0.04538794258652186,19.73224504617781,-22.203720692052983,-0.20900000631809235,-0.18700000643730164,-9.619999885559082,-0.0013419999741017818,-0.0010130000300705433,-0.00042299999040551484,0.12049999833106995,-0.13580000400543213,0.225600004196167,45.93199920654297,-1.159999966621399,1.1490000486373901,0.00010959999926853924,0.00010879997571464629,85.48024225234985
2018-07-17 15:05:05.965075,0.04722913638993575,0.04722913638993575,20.655865713278445,-22.741118413233185,-0.21899999678134918,-0.1940000057220459,-9.595999717712402,-0.00021600000036414713,0.00045900000259280205,4.8000001697801054e-05,0.12280000001192093,-0.1298999935388565,0.2282000035047531,45.94599914550781,-1.159000039100647,1.149999976158142,-0.00010299999266862869,-9.460001310799271e-05,85.68510866165161
2018-07-17 15:05:06.169223,0.04569098735147219,0.04569098735147219,18.67017692378438,-20.735382290065292,-0.07199999690055847,-0.19099999964237213,-9.536999702453613,0.00020599999697878957,0.00021499999274965376,0.00038300000596791506,0.12060000002384186,-0.1298999935388565,0.23199999332427979,45.95000076293945,-1.159999966621399,1.1469999551773071,2.200008020736277e-06,-9.80000157142058e-05,85.88925623893738
2018-07-17 15:05:06.371677,0.0418957797241719,0.0418957797241719,15.571545515718425,-18.095088766838835,-0.35100001096725464,-0.1899999976158142,-9.562999725341797,0.0006890000076964498,-0.0011220000451430678,0.0004079999926034361,0.12280000001192093,-0.13230000436306,0.23080000281333923,45.948001861572266,-1.1619999408721924,1.1480000019073486,0.00020320000767242162,-0.0001552000205265358,86.0917100906372
2018-07-17 15:05:06.574539,0.038885169210420345,0.038885169210420345,13.886886757047867,-16.991899393364847,-0.24300000071525574,-0.20200000703334808,-9.692000389099121,0.0016580000519752502,-0.000514000013936311,0.0011889999732375145,0.12280000001192093,-0.13349999487400055,0.22439999878406525,45.941001892089844,-1.1629999876022339,1.1510000228881836,0.0003209999966202304,-0.0003950000187614933,86.29457211494446
2018-07-17 15:05:06.776626,0.03331801453520003,0.03331801453520003,9.570526454524247,-13.412960368212504,-0.3779999911785126,-0.19200000166893005,-9.564000129699707,0.000391999987186864,0.0027809999883174896,-0.00027799999224953353,0.12399999797344208,-0.12999999523162842,0.22310000658035278,45.933998107910156,-1.1660000085830688,1.149999976158142,0.00034999999625142666,0.00036379998491611334,86.49665927886963
2018-07-17 15:05:06.980975,0.02911359016425289,0.02911359016425289,7.303697115913982,-11.982476681896172,-0.0820000022649765,-0.2290000021457672,-9.612000465393066,0.0007939999923110008,-0.0004560000088531524,0.0006179999909363687,0.12280000001192093,-0.13109999895095825,0.22179999947547913,45.92599868774414,-1.1649999618530273,1.1510000228881836,0.0004639999940991402,0.00018079998262692242,86.7010087966919
2018-07-17 15:05:07.184167,0.02366481072680903,0.02366481072680903,3.4530337822884865,-8.95827123024531,-0.12200000137090683,-0.16699999570846558,-9.72599983215332,0.0009219999774359167,0.0004769999941345304,0.0003020000003743917,0.12280000001192093,-0.13230000436306,0.22439999878406525,45.91699981689453,-1.1619999408721924,1.1540000438690186,0.0004477999929804355,0.00023319998290389777,86.90420007705688
2018-07-17 15:05:07.386972,0.01930751692733646,0.01930751692733646,2.2829931986979983,-7.3439254167980055,-0.21699999272823334,-0.20100000500679016,-9.57699966430664,-0.0002859999949578196,0.0011490000179037452,-0.0004039999912492931,0.12280000001192093,-0.13230000436306,0.22689999639987946,45.90999984741211,-1.159000039100647,1.156000018119812,0.00028539999620988963,0.0006873999955132604,87.10700559616089
2018-07-17 15:05:07.589796,0.0263509830883996,0.0263509830883996,10.184061932292877,-15.000798548624658,-0.02500000037252903,-0.20800000429153442,-9.699000358581543,0.0004839999892283231,0.00044999999227002263,-0.0013549999566748738,0.12280000001192093,-0.13349999487400055,0.22699999809265137,45.904998779296875,-1.156999945640564,1.159999966621399,-0.00022339998977258802,0.0008801999967545271,87.30982947349548
2018-07-17 15:05:07.793405,0.024609225226699494,0.024609225226699494,6.447251275765495,-10.820645366190261,-0.17399999499320984,-0.19699999690055847,-9.569999694824219,-0.0004130000015720725,-0.00011899999663000926,-0.000838999985717237,0.1251000016927719,-0.13109999895095825,0.2295999974012375,45.902000427246094,-1.1549999713897705,1.1619999408721924,-0.00033559998846612873,0.0003001999997650273,87.51343774795532
2018-07-17 15:05:08.010667,0.010253307193848916,0.010253307193848916,-5.484634828560544,0.368368978179621,-0.19099999964237213,-0.1809999942779541,-9.701000213623047,0.00032900000223889947,-1.8000000636675395e-05,-0.0007730000070296228,0.12049999833106995,-0.13459999859333038,0.225600004196167,45.90599822998047,-1.156000018119812,1.1629999876022339,-0.000613799988059327,0.0003878000014083227,87.73070001602173
2018-07-17 15:05:08.213791,0.0075710064872568945,0.0075710064872568945,-3.472696367659565,-2.5075582812795165,-0.1860000044107437,-0.19900000095367432,-9.609999656677246,-0.0008500000112690032,0.0007590000168420374,-0.0008820000221021473,0.12399999797344208,-0.13349999487400055,0.2257000058889389,45.904998779296875,-1.1579999923706055,1.1619999408721924,-0.0008505999925546348,0.00044420000594982414,87.93382382392883
2018-07-17 15:05:08.417501,0.005223704399240979,0.005223704399240979,-4.52272009280571,-1.539868688436001,-0.15000000596046448,-0.17599999904632568,-9.666000366210938,-0.0001250000059371814,-0.0008060000254772604,-0.001180000021122396,0.12389999628067017,-0.1347000002861023,0.22699999809265137,45.90999984741211,-1.1579999923706055,1.1610000133514404,-0.0010057999985292553,5.319999727362301e-05,88.13753414154053
2018-07-17 15:05:08.621072,0.0009982486614092552,0.0009982486614092552,-7.7097851696222275,1.147074035484055,-0.21799999475479126,-0.18400000035762787,-9.536999702453613,0.0007999999797903001,0.0029670000076293945,0.0008459999808110297,0.12280000001192093,-0.1298999935388565,0.2282000035047531,45.90599822998047,-1.159999966621399,1.1610000133514404,-0.0005656000110320746,0.0005566000003454974,88.34110593795776
2018-07-17 15:05:08.825064,-0.0023017466516487917,-0.0023017466516487917,-9.693488997677605,2.3355506756439586,-0.2280000001192093,-0.19099999964237213,-9.611000061035156,0.0012130000395700336,-0.0004020000051241368,0.000826000003144145,0.12049999833106995,-0.13109999895095825,0.22550000250339508,45.90999984741211,-1.159999966621399,1.159000039100647,-0.00023260001325979828,0.0004999999986466719,88.54509735107422
2018-07-17 15:05:09.026224,-0.004812757420748334,-0.004812757420748334,-11.381997624991989,3.21195820638532,-0.1860000044107437,-0.18299999833106995,-9.564000129699707,-0.0007639999967068434,-0.0009210000280290842,-0.0015650000423192978,0.12280000001192093,-0.13230000436306,0.22179999947547913,45.902000427246094,-1.1640000343322754,1.1619999408721924,-0.0003910000203177333,0.0003193999931681901,88.74625730514526
2018-07-17 15:05:09.231245,-0.007289510202349379,-0.007289510202349379,-13.429887595325043,4.343759061039613,-0.20800000429153442,-0.20499999821186066,-9.595999717712402,-0.0007179999956861138,0.0008169999928213656,9.699999645818025e-05,0.12620000541210175,-0.13230000436306,0.22579999268054962,45.89799880981445,-1.1619999408721924,1.1619999408721924,-0.00019520001660566777,0.00033099998836405575,88.95127820968628
2018-07-17 15:05:09.433742,-0.00836995312266745,-0.00836995312266745,-14.26126790577632,4.320419271886423,-0.22300000488758087,-0.18299999833106995,-9.623000144958496,-0.0008670000243000686,-0.0009130000253207982,-0.0021830000914633274,0.12280000001192093,-0.13109999895095825,0.2282000035047531,45.887001037597656,-1.1629999876022339,1.159999966621399,-0.00039580003067385405,0.0003095999883953482,89.15377497673035
2018-07-17 15:05:09.636220,-0.01024359347948279,-0.01024359347948279,-16.37129531046722,5.500443851945615,-0.17499999701976776,-0.210999995470047,-9.569000244140625,0.0006189999985508621,-0.00037200000951997936,-0.0009919999865815043,0.12620000541210175,-0.13109999895095825,0.22579999268054962,45.882999420166016,-1.1579999923706055,1.156999945640564,-0.0007634000241523609,-0.0003582000150345266,89.3562536239624
2018-07-17 15:05:09.838309,-0.01183196284504959,-0.01183196284504959,-18.081167135843305,6.131968902444132,-0.1899999976158142,-0.20200000703334808,-9.621000289916992,0.0005869999877177179,-0.0007479999912902713,-0.001062000053934753,0.12399999797344208,-0.13349999487400055,0.22699999809265137,45.87300109863281,-1.156999945640564,1.156000018119812,-0.0011410000355681405,-0.00042740001226775347,89.55834197998047
2018-07-17 15:05:10.042901,-0.009433754912387304,-0.009433754912387304,-15.998584943518777,3.4930283302973812,-0.3050000071525574,-0.20600000023841858,-9.618000030517578,0.00045200000749900937,0.0004360000020824373,-0.0006810000049881637,0.12280000001192093,-0.1347000002861023,0.22830000519752502,45.874000549316406,-1.1540000438690186,1.156999945640564,-0.0009642000281019136,-0.0001560000062454492,89.76293420791626
