kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:38:15.750017,0.007197775429397134,0.007197775429397134,5.248040263732162,-3.811599080461982,0.13300000131130219,0.2980000078678131,-9.593000411987305,-0.001883000019006431,-0.003145999973639846,-0.0012420000275596976,-0.2632000148296356,-0.0027000000700354576,0.37689998745918274,-179.68899536132812,1.0140000581741333,-1.8680000305175781,-0.00031380000000353904,0.0008624000183772296,105.9933009147644
2018-07-17 11:38:15.968758,0.008512709619128362,0.008512709619128362,6.707842832301628,-4.441527473749918,0.1599999964237213,0.3310000002384186,-9.590999603271484,-0.0008500000112690032,0.0014400000218302011,-0.002242000075057149,-0.26759999990463257,0.003100000089034438,0.3714999854564667,-179.70899963378906,1.0190000534057617,-1.8730000257492065,-0.0008868000208167359,0.0013636000163387506,106.21204280853271
2018-07-17 11:38:16.187505,0.010505409264240298,0.010505409264240298,8.917965667233648,-5.610411374549298,0.32499998807907104,0.3499999940395355,-9.527999877929688,0.0019529999699443579,-0.004970000125467777,-0.003659999929368496,-0.26429998874664307,0.0007999999797903001,0.3741999864578247,-179.73599243164062,0.9990000128746033,-1.8669999837875366,-0.0014630000077886507,-0.0006654000200796873,106.43078947067261
2018-07-17 11:38:16.406247,0.011385947381754552,0.011385947381754552,9.984525857063188,-5.62571397846933,0.5070000290870667,0.328000009059906,-9.475000381469727,0.0031709999311715364,-0.0009050000226125121,0.0004970000009052455,-0.26649999618530273,-0.0027000000700354576,0.37540000677108765,-179.75999450683594,0.9800000190734863,-1.8420000076293945,-0.0012870000064140186,-0.0008318000240251422,106.6495316028595
2018-07-17 11:38:16.624989,0.01198796833890407,0.01198796833890407,11.148329487680707,-5.807025694844975,-0.027000000700354576,0.36000001430511475,-9.498000144958496,0.004935999866575003,0.0004020000051241368,-0.0022219999227672815,-0.2632000148296356,0.0020000000949949026,0.3743000030517578,-179.79299926757812,0.9679999947547913,-1.8049999475479126,-0.0017737999907694757,-0.0014358000189531595,106.86827397346497
2018-07-17 11:38:16.843143,0.010464006920805456,0.010464006920805456,10.331208139697775,-4.339691331833472,0.41200000047683716,0.2980000078678131,-9.656999588012695,0.004056999925523996,0.002991999965161085,-0.0005109999910928309,-0.2653999924659729,0.0019000000320374966,0.36910000443458557,-179.8280029296875,0.9449999928474426,-1.7829999923706055,-0.0016275999834761024,-0.00020820003119297325,107.08642792701721
2018-07-17 11:38:17.063275,0.010961467765301967,0.010961467765301967,11.998052334559782,-5.289945340622797,-0.12300000339746475,0.29600000381469727,-9.536999702453613,-0.0012669999850913882,-0.003476999932900071,-0.004645999986678362,-0.26429998874664307,0.0020000000949949026,0.37290000915527344,-179.85000610351562,0.9570000171661377,-1.784999966621399,-0.002108399965800345,-0.0011916000221390277,107.3065595626831
2018-07-17 11:38:17.282013,0.006974278081353209,0.006974278081353209,8.709717152928585,-1.837211258157519,0.75,0.3160000145435333,-9.925000190734863,-0.000813000020571053,0.002220999915152788,0.000506000011228025,-0.2630999982357025,0.00430000014603138,0.37299999594688416,-179.8800048828125,0.949999988079071,-1.7960000038146973,-0.0012751999776810408,0.00024659998598508537,107.52529692649841
2018-07-17 11:38:17.500762,0.003113544221272941,0.003113544221272941,6.505287892115303,-0.08053357730591187,0.014000000432133675,0.3310000002384186,-9.708999633789062,0.00033999999868683517,-0.0005890000029467046,-0.0011759999906644225,-0.26429998874664307,0.0007999999797903001,0.3716999888420105,-179.91600036621094,0.9810000061988831,-1.7960000038146973,-0.0016097999759949744,0.00030979998991824685,107.74404644966125
2018-07-17 11:38:17.725724,0.006925368242001302,0.006925368242001302,11.543758559118462,-4.550749080219372,0.11999999731779099,0.2750000059604645,-9.600000381469727,-0.0014329999685287476,0.003836000105366111,-0.0008120000129565597,-0.2653999924659729,-0.00039999998989515007,0.3716000020503998,-179.94700622558594,0.9750000238418579,-1.7940000295639038,-0.00132779999403283,0.0009966000099666417,107.96900844573975
2018-07-17 11:38:17.947291,-0.0008582683380141169,-0.0008582683380141169,3.3585081151084895,3.132190616003744,-0.4230000078678131,0.33799999952316284,-9.440999984741211,-0.003108999924734235,0.0007980000227689743,-0.0015869999770075083,-0.2653999924659729,0.0020000000949949026,0.37290000915527344,-179.98699951171875,1.0140000581741333,-1.8079999685287476,-0.0015429999912157655,0.0005578000214882195,108.19057559967041
2018-07-17 11:38:18.166044,-0.005207815558677333,-0.005207815558677333,1.1360086323561396,3.9762380796919015,-0.02800000086426735,0.3240000009536743,-9.633000373840332,-0.0038129999302327633,-0.0028119999915361404,0.0008919999818317592,-0.2653999924659729,-0.003800000064074993,0.37299999594688416,179.97500610351562,1.0019999742507935,-1.8359999656677246,-0.00043539999751374125,0.0006908000097610057,108.40932822227478
2018-07-17 11:38:18.384774,-0.0046658342866834415,-0.0046658342866834415,2.505831467105276,1.98423534183955,0.6650000214576721,0.3580000102519989,-9.28499984741211,-0.002887000096961856,0.0010349999647587538,-0.004019000101834536,-0.2632000148296356,-0.0038999998942017555,0.3718000054359436,179.9340057373047,1.0219999551773071,-1.8680000305175781,-0.0013404000201262534,0.00045360001968219876,108.6280586719513
2018-07-17 11:38:18.603514,-0.006221709988274718,-0.006221709988274718,0.48759537200107056,3.4560494426840394,0.00800000037997961,0.3149999976158142,-9.706000328063965,-0.0009350000182166696,0.00026000000070780516,-0.003531999886035919,-0.2653999924659729,-0.004999999888241291,0.37299999594688416,179.8939971923828,0.9919999837875366,-1.8760000467300415,-0.0018115999992005527,0.0006234000204131008,108.84679841995239
2018-07-17 11:38:18.832597,-0.004879925634329922,-0.004879925634329922,1.7652461065136933,1.822060185363157,0.16500000655651093,0.2709999978542328,-9.590999603271484,0.0009840000420808792,-0.001032999949529767,-0.0017379999626427889,-0.2676999866962433,-0.0027000000700354576,0.3767000138759613,179.8509979248047,0.9950000047683716,-1.8589999675750732,-0.0019967999891377986,-0.00035039999056607485,109.07588124275208
2018-07-17 11:38:19.056359,-0.003698657093593083,-0.003698657093593083,2.2132644022991914,1.3165162032352948,0.2280000001192093,0.3240000009536743,-9.616999626159668,0.0017819999484345317,-0.0027940000873059034,-0.0020169999916106462,-0.2621000111103058,-0.0038999998942017555,0.37439998984336853,179.81300354003906,0.9610000252723694,-1.8389999866485596,-0.002082799992058426,-0.0010688000125810503,109.29964303970337
2018-07-17 11:38:19.275148,-0.0019076254005762328,-0.0019076254005762328,3.3969093207971,0.25372278000330406,0.1469999998807907,0.2720000147819519,-9.651000022888184,-0.0006389999762177467,0.0009110000100918114,-0.005175999831408262,-0.26649999618530273,0.003100000089034438,0.374099999666214,179.77000427246094,0.9599999785423279,-1.8279999494552612,-0.0032963999547064304,-0.00032420001225546,109.51843237876892
2018-07-17 11:38:19.493928,-0.003723108703470037,-0.003723108703470037,0.972519796263269,2.3839713947683108,0.26899999380111694,0.36000001430511475,-9.555999755859375,0.0025220001116394997,-0.0021879998967051506,-0.0028830000665038824,-0.26429998874664307,-0.00039999998989515007,0.3716999888420105,179.7259979248047,0.9419999718666077,-1.8220000267028809,-0.0030691999476403,-0.0009687999845482409,109.73721241950989
2018-07-17 11:38:19.716676,0.004604136633606145,0.004604136633606145,9.453401997605491,-5.15116233392697,0.19300000369548798,0.3179999887943268,-9.567000389099121,0.0014649999793618917,0.0033950000070035458,-0.002302000066265464,-0.2632000148296356,-0.001500000013038516,0.3743000030517578,179.68699645996094,0.9539999961853027,-1.8049999475479126,-0.0028231999836862086,-0.0003417999832890928,109.95995998382568
2018-07-17 11:38:19.938156,0.006997349087193358,0.006997349087193358,9.795235331666651,-4.078940964650744,0.010999999940395355,0.31200000643730164,-9.722000122070312,0.004087999928742647,-0.003246000036597252,-0.002213000087067485,-0.26759999990463257,-0.0003000000142492354,0.37790000438690186,179.64500427246094,0.9559999704360962,-1.777999997138977,-0.002918200008571148,-0.0007844000007025898,110.18144035339355
2018-07-17 11:38:20.156864,0.007647350323350647,0.007647350323350647,10.301868607710396,-3.8009858186425007,0.4490000009536743,0.33899998664855957,-9.36299991607666,0.001661999966017902,0.00660100020468235,-0.004494000226259232,-0.2653999924659729,-0.001500000013038516,0.3779999911785126,179.60699462890625,0.9750000238418579,-1.7610000371932983,-0.003413600055500865,0.001094600057695061,110.40014910697937
2018-07-17 11:38:20.375605,0.009061945468136023,0.009061945468136023,12.064545950794265,-4.7321295688154645,0.9430000185966492,0.2759999930858612,-9.720999717712402,-0.0032160000409930944,-0.003367000026628375,-0.009596000425517559,-0.2687999904155731,0.0020000000949949026,0.37400001287460327,179.56900024414062,0.9929999709129333,-1.7680000066757202,-0.004297600174322724,0.00023900005035102368,110.61888909339905
2018-07-17 11:38:20.594352,0.0074745453960844395,0.0074745453960844395,10.754967513037494,-2.92502402323335,0.7730000019073486,0.3109999895095825,-9.234000205993652,-0.0008789999992586672,0.003315000096336007,-0.009541000239551067,-0.26429998874664307,-0.003800000064074993,0.3743000030517578,179.52499389648438,0.9959999918937683,-1.7970000505447388,-0.0056292002089321615,0.0013396000489592553,110.8376362323761
2018-07-17 11:38:20.822138,0.008221838054952893,0.008221838054952893,12.481766688425129,-4.092436149044433,0.14900000393390656,0.3160000145435333,-9.6850004196167,0.0005239999736659229,-0.0012779999524354935,0.002171000000089407,-0.2676999866962433,-0.0003000000142492354,0.37540000677108765,179.47799682617188,1.0110000371932983,-1.8259999752044678,-0.004734600195661187,0.00040500005707144737,111.06542229652405
2018-07-17 11:38:21.040875,0.0084667358485048,0.0084667358485048,13.112839138093305,-4.03968430118957,0.1770000010728836,0.24300000071525574,-9.918000221252441,-0.0014750000555068254,0.002025000052526593,-0.006972999777644873,-0.2653999924659729,-0.004999999888241291,0.3716999888420105,179.43699645996094,0.9890000224113464,-1.8380000591278076,-0.005686600133776665,0.0014592000748962163,111.28415894508362
2018-07-17 11:38:21.259630,0.00833836012323659,0.00833836012323659,13.523231128584674,-3.84576599152761,-0.052000001072883606,0.33399999141693115,-9.381999969482422,0.001563000027090311,0.00016199999663513154,-0.004532999824732542,-0.2653999924659729,-0.004999999888241291,0.37929999828338623,179.38299560546875,0.9940000176429749,-1.8450000286102295,-0.005694400053471327,0.00017140003328677266,111.50291395187378
2018-07-17 11:38:21.472831,0.0045146958845557455,0.0045146958845557455,10.380230193919676,-0.7479762148987574,0.5899999737739563,0.25200000405311584,-9.913000106811523,0.0010560000082477927,-0.001521000056527555,0.0015910000074654818,-0.26649999618530273,0.0007999999797903001,0.37540000677108765,179.33999633789062,0.9570000171661377,-1.8539999723434448,-0.003456999966874719,0.0005406000273069367,111.71611499786377
2018-07-17 11:38:21.696068,0.006811265159161156,0.006811265159161156,14.028347415623745,-3.998835097076393,0.38499999046325684,0.32499998807907104,-9.32800006866455,-0.001867000013589859,-0.0010819999733939767,-0.002887000096961856,-0.26660001277923584,-0.003800000064074993,0.3716000020503998,179.30499267578125,0.9660000205039978,-1.871000051498413,-0.002126199938356876,-0.0003387999866390601,111.93935203552246
2018-07-17 11:38:21.914802,0.0016550114030916586,0.0016550114030916586,8.78878318278612,1.0607700825576283,0.4000000059604645,0.36500000953674316,-9.63599967956543,0.0026680000592023134,0.0012989999959245324,-0.0014939999673515558,-0.26660001277923584,-0.003800000064074993,0.37549999356269836,179.26100158691406,0.9309999942779541,-1.8700000047683716,-0.0028591999318450688,0.0001766000030329451,112.1580867767334
2018-07-17 11:38:22.133551,-0.0016929334859909703,-0.0016929334859909703,7.033749899248035,1.9808598216219229,0.6430000066757202,0.2549999952316284,-9.776000022888184,0.0013259999686852098,-0.000526999996509403,-0.005960999988019466,-0.2676999866962433,-0.0027000000700354576,0.37540000677108765,179.22300720214844,0.9559999704360962,-1.843999981880188,-0.0026567999739199877,-0.00033380000677425415,112.37683582305908
2018-07-17 11:38:22.352291,-0.0022099922078364824,-0.0022099922078364824,7.331236439356679,1.215514004565318,-0.1379999965429306,0.335999995470047,-9.548999786376953,0.003025999991223216,0.000155999994603917,-0.004509999882429838,-0.26649999618530273,-0.0003000000142492354,0.3767000138759613,179.18899536132812,0.9449999928474426,-1.8109999895095825,-0.0026521999854594467,-0.00033500000718049704,112.59557580947876
2018-07-17 11:38:22.571032,-0.004051329826314927,-0.004051329826314927,5.5022281101886135,2.5446557977653126,0.38100001215934753,0.289000004529953,-9.383000373840332,0.003495000069960952,0.003684000112116337,-0.009100999683141708,-0.2676999866962433,-0.0003000000142492354,0.37540000677108765,179.15199279785156,0.9769999980926514,-1.781999945640564,-0.004790599923580885,0.0007060000265482813,112.81431651115417
2018-07-17 11:38:22.796459,-0.0020701147886731295,-0.0020701147886731295,7.657769467777413,0.28222646417766356,0.23399999737739563,0.27399998903274536,-9.939000129699707,-0.002492000116035342,-0.003378999885171652,-0.00545499986037612,-0.2676999866962433,-0.0027000000700354576,0.3716000020503998,179.10699462890625,0.9760000109672546,-1.7740000486373901,-0.005304199876263738,0.0002466000441927463,113.03974342346191
2018-07-17 11:38:23.015598,-0.004983274061763103,-0.004983274061763103,4.104859641777894,3.358919287404208,0.8650000095367432,0.3529999852180481,-9.364999771118164,0.0013470000121742487,0.0025110000278800726,-0.008582999929785728,-0.26429998874664307,0.0007999999797903001,0.3741999864578247,179.052001953125,1.0080000162124634,-1.7740000486373901,-0.0067219998687505726,0.0004890000505838543,113.25888252258301
2018-07-17 11:38:23.234355,-0.004648542176917528,-0.004648542176917528,4.885648990921371,2.0507987152255915,0.13300000131130219,0.30300000309944153,-9.803000450134277,-0.0012290000449866056,-0.0054720002226531506,-0.0069149998016655445,-0.2653999924659729,-0.0027000000700354576,0.367900013923645,178.98800659179688,1.0110000371932983,-1.7740000486373901,-0.006912799831479788,-0.0004999999946448952,113.47763967514038
2018-07-17 11:38:23.453089,-0.002654252170733738,-0.002654252170733738,6.427616432661946,0.5292636808766552,0.4449999928474426,0.3479999899864197,-9.338000297546387,-0.0012610000558197498,0.004102000035345554,-0.0017900000093504786,-0.26660001277923584,-0.004999999888241291,0.37290000915527344,178.91700744628906,1.0230000019073486,-1.7799999713897705,-0.006368799856863916,0.0002892000135034323,113.69637298583984
2018-07-17 11:38:23.671824,0.003581963360382501,0.003581963360382501,11.837406609022844,-3.887875819115883,0.3610000014305115,0.31200000643730164,-9.741999626159668,-0.0015879999846220016,-0.0023950000759214163,-0.0098860003054142,-0.26989999413490295,-0.001500000013038516,0.37529999017715454,178.8300018310547,1.0180000066757202,-1.7990000247955322,-0.006525799981318414,-0.0009266000241041183,113.91510820388794
2018-07-17 11:38:23.890575,0.010669178990193626,0.010669178990193626,17.357307602292863,-7.499796697714726,0.7229999899864197,0.32600000500679016,-9.729000091552734,-0.000957000011112541,0.0043750000186264515,-0.01132499985396862,-0.2676999866962433,-0.006200000178068876,0.3677999973297119,178.7169952392578,1.0149999856948853,-1.8279999494552612,-0.007699799980036915,0.0006241999566555023,114.13385915756226
