kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:01:00.604885,0.37639407311604883,0.37639407311604883,5.092293233618141,-176.04995620663067,-0.2150000035762787,-0.20399999618530273,-9.63599967956543,0.0002859999949578196,-0.0007820000173524022,-0.0009389999904669821,0.12399999797344208,-0.13230000436306,0.22310000658035278,46.00400161743164,-1.159000039100647,1.1549999713897705,-0.0004352000076323748,-0.0009786000475287438,82.46578788757324
2018-07-17 15:01:00.807216,0.3742207841867097,0.3742207841867097,2.7437974896940025,-173.80221118966088,-0.23899999260902405,-0.18400000035762787,-9.607999801635742,-0.0006600000197067857,0.0002800000074785203,0.0003440000000409782,0.1216999962925911,-0.12639999389648438,0.22419999539852142,45.98899841308594,-1.159000039100647,1.152999997138977,-0.0004038000071886927,-0.0006920000363606959,82.6681182384491
2018-07-17 15:01:01.010253,0.37303398358558004,0.37303398358558004,2.2828194778446744,-173.62777836616738,-0.31700000166893005,-0.19300000369548798,-9.595000267028809,-0.0005619999719783664,-0.0005830000154674053,-0.0013790000230073929,0.12280000001192093,-0.12999999523162842,0.22429999709129333,45.972999572753906,-1.159999966621399,1.152999997138977,-0.0006918000115547329,-0.00032280001905746756,82.87115526199341
2018-07-17 15:01:01.214313,0.37375504564125916,0.37375504564125916,3.3118491844915585,-174.69481975589719,-0.2529999911785126,-0.19599999487400055,-9.510000228881836,-0.0002749999985098839,0.0014250000240281224,0.0001049999991664663,0.12399999797344208,-0.13109999895095825,0.2257000058889389,45.95500183105469,-1.156000018119812,1.152999997138977,-0.00040360000275541097,0.00017159999697469175,83.07521486282349
2018-07-17 15:01:01.418583,0.3727241773059195,0.3727241773059195,2.1323868764542966,-173.5451162621339,-0.3269999921321869,-0.19099999964237213,-9.625,-0.0004910000134259462,0.0003169999981764704,0.002328000031411648,0.1216999962925911,-0.12409999966621399,0.21899999678134918,45.944000244140625,-1.1480000019073486,1.156999945640564,9.180000342894346e-05,0.0001313999993726611,83.27948570251465
2018-07-17 15:01:01.620140,0.37341239814389365,0.37341239814389365,3.084832144523753,-174.5248988354779,-0.20399999618530273,-0.1979999989271164,-9.586999893188477,0.0009360000258311629,0.0006140000186860561,-0.0010019999463111162,0.12399999797344208,-0.12999999523162842,0.22310000658035278,45.935001373291016,-1.1469999551773071,1.159999966621399,7.920001226011664e-05,0.0004106000065803528,83.48104238510132
2018-07-17 15:01:01.822877,0.3725395209353305,0.3725395209353305,2.0614064667084553,-173.51911152609216,-0.2549999952316284,-0.17100000381469727,-9.588000297546387,-0.00030300000798888505,-0.00021100000594742596,0.00041000000783242285,0.1216999962925911,-0.13109999895095825,0.22300000488758087,45.917999267578125,-1.1410000324249268,1.159000039100647,9.240001381840556e-05,0.00031240000389516355,83.68377947807312
2018-07-17 15:01:02.027544,0.3738628284052806,0.3738628284052806,3.560250316503542,-174.9764242963708,-0.37400001287460327,-0.1889999955892563,-9.560999870300293,-0.0022440000902861357,-0.0006189999985508621,-0.0005849999724887311,0.12399999797344208,-0.12880000472068787,0.22699999809265137,45.90599822998047,-1.1399999856948853,1.156999945640564,0.0002512000239221379,0.0003052000072784722,83.88844609260559
2018-07-17 15:01:02.229328,0.3717511849580849,0.3717511849580849,1.1855616240524338,-172.6721602931029,-0.1899999976158142,-0.20499999821186066,-9.571999549865723,-5.199999941396527e-05,-0.001567999948747456,-0.0013589999871328473,0.12280000001192093,-0.13230000436306,0.2282000035047531,45.89799880981445,-1.1399999856948853,1.156000018119812,-4.1599973337724804e-05,-0.00029339998727664354,84.09022998809814
2018-07-17 15:01:02.433977,0.37289148311064746,0.37289148311064746,2.8840959226458733,-174.4486169976442,-0.14000000059604645,-0.18700000643730164,-9.656000137329102,0.00031800000579096377,-0.0008919999818317592,-0.0002739999908953905,0.12280000001192093,-0.13349999487400055,0.2282000035047531,45.88999938964844,-1.1480000019073486,1.156000018119812,-0.0005619999777991324,-0.0005351999832782894,84.2948796749115
2018-07-17 15:01:02.636461,0.37003020348186866,0.37003020348186866,-0.1353550169139345,-171.58216334765413,-0.22300000488758087,-0.1809999942779541,-9.63700008392334,-0.0004710000066552311,1.8999999156221747e-05,0.0007639999967068434,0.1251000016927719,-0.12999999523162842,0.22699999809265137,45.882999420166016,-1.1510000228881836,1.156000018119812,-0.00020879998919554055,-0.0006541999871842563,84.4973635673523
2018-07-17 15:01:02.838810,0.36881713999117627,0.36881713999117627,-0.41644511708073384,-171.64743815617575,-0.1809999942779541,-0.1889999955892563,-9.635000228881836,0.000653000024612993,-0.0005019999807700515,0.00010599999950500205,0.1251000016927719,-0.13230000436306,0.22579999268054962,45.87799835205078,-1.1579999923706055,1.1540000438690186,-0.0002695999908610247,-0.0007123999821487814,84.6997127532959
2018-07-17 15:01:03.043222,0.36780800230835553,0.36780800230835553,-0.995643543760552,-171.2593215866446,-0.23999999463558197,-0.20000000298023224,-9.571999549865723,-0.002630000002682209,0.0003640000068116933,-0.0004149999876972288,0.12399999797344208,-0.1298999935388565,0.22949999570846558,45.87300109863281,-1.1619999408721924,1.1490000486373901,-0.00023559999390272425,-0.0005157999810762703,84.90412378311157
2018-07-17 15:01:03.245241,0.3670193657784096,0.3670193657784096,-1.4362383707997266,-170.97225370807524,-0.1940000057220459,-0.19599999487400055,-9.569000244140625,0.00018899999849963933,-0.0014359999913722277,0.002389000030234456,0.12280000001192093,-0.12999999523162842,0.22300000488758087,45.87200164794922,-1.1619999408721924,1.1440000534057617,0.0005140000095707365,-0.0004893999896012247,85.10614323616028
2018-07-17 15:01:03.448900,0.36584494231196196,0.36584494231196196,-2.2997103760748345,-170.2782780817214,-0.20999999344348907,-0.21199999749660492,-9.585000038146973,0.0011709999525919557,0.0015040000434964895,0.0010529999854043126,0.12399999797344208,-0.12520000338554382,0.225600004196167,45.86800003051758,-1.1649999618530273,1.1460000276565552,0.0007794000048306771,-1.0199984535574913e-05,85.30980181694031
2018-07-17 15:01:03.652956,0.3650078900779807,0.3650078900779807,-2.7303266474455774,-170.01989283426008,-0.20600000023841858,-0.17900000512599945,-9.569000244140625,-0.00020300000323913991,0.0007210000185295939,-0.0002390000008745119,0.12399999797344208,-0.12880000472068787,0.22310000658035278,45.86000061035156,-1.156000018119812,1.156000018119812,0.000578800005314406,0.00013020001933909952,85.5138578414917
2018-07-17 15:01:03.855042,0.36424604009534156,0.36424604009534156,-3.1968272247989016,-169.68895288669793,-0.19599999487400055,-0.2029999941587448,-9.604999542236328,0.00022899999748915434,0.0002410000015515834,-0.0015269999857991934,0.1216999962925911,-0.12759999930858612,0.22419999539852142,45.85200119018555,-1.156000018119812,1.159999966621399,0.00025220000825356694,0.0002788000158034265,85.71594381332397
2018-07-17 15:01:04.058811,0.36353364765273877,0.36353364765273877,-3.6348996856271283,-169.37745568231995,-0.19599999487400055,-0.18799999356269836,-9.576000213623047,0.00023400000645779073,0.0007789999945089221,-0.0004039999912492931,0.12290000170469284,-0.12520000338554382,0.22429999709129333,45.845001220703125,-1.1460000276565552,1.159000039100647,0.00025440000754315404,0.0003618000133428723,85.9197130203247
2018-07-17 15:01:04.261642,0.36425870402760463,0.36425870402760463,-2.7430432228373394,-170.26594576125882,-0.17399999499320984,-0.2150000035762787,-9.614999771118164,6.600000051548705e-05,-0.0004090000002179295,-5.900000178371556e-05,0.12280000001192093,-0.13109999895095825,0.22429999709129333,45.834999084472656,-1.1419999599456787,1.159000039100647,-0.00023519999886048026,0.0005672000115737319,86.12254428863525
2018-07-17 15:01:04.465002,0.36536365637073315,0.36536365637073315,-1.9240719899076069,-170.92739020347216,-0.14800000190734863,-0.1850000023841858,-9.664999961853027,-0.00020399999630171806,-0.0001500000071246177,-0.00031900001340545714,0.12280000001192093,-0.1298999935388565,0.22689999639987946,45.834999084472656,-1.1399999856948853,1.156000018119812,-0.0005095999986224342,0.00023640000144951046,86.32590389251709
2018-07-17 15:01:04.666837,0.36472380962928364,0.36472380962928364,-2.854066407120177,-169.9596768628478,-0.1979999989271164,-0.1809999942779541,-9.550000190734863,-0.0001740000006975606,8.099999831756577e-05,0.0002690000110305846,0.12280000001192093,-0.12880000472068787,0.22429999709129333,45.823001861572266,-1.1399999856948853,1.1579999923706055,-0.0004079999962414149,0.00010839999740710481,86.52773928642273
2018-07-17 15:01:04.870204,0.364108163536072,0.364108163536072,-3.2398423029437917,-169.6818437393155,-0.2290000021457672,-0.2029999941587448,-9.5649995803833,-0.000291000003926456,-0.0009050000226125121,0.0019440000178292394,0.12399999797344208,-0.12999999523162842,0.22050000727176666,45.81800079345703,-1.1430000066757202,1.159000039100647,0.00028620000448427164,-0.00012080000742571428,86.7311065196991
2018-07-17 15:01:05.073941,0.36422306671273874,0.36422306671273874,-2.948471263714193,-170.0148698331395,-0.18000000715255737,-0.20200000703334808,-9.602999687194824,0.00021499999274965376,-0.0009830000344663858,0.00020700000459328294,0.1216999962925911,-0.12759999930858612,0.22550000250339508,45.80799865722656,-1.1399999856948853,1.156000018119812,0.00040840000365278685,-0.0004732000132207759,86.93484306335449
2018-07-17 15:01:05.276015,0.3627937392497655,0.3627937392497655,-4.321486412576901,-168.75604725095323,-0.19599999487400055,-0.20499999821186066,-9.607999801635742,-0.0001740000006975606,-0.001446999958716333,-0.00017699999443721026,0.1251000016927719,-0.12880000472068787,0.22179999947547913,45.79499816894531,-1.149999976158142,1.1490000486373901,0.0003848000051220879,-0.0006808000049204566,87.13691759109497
2018-07-17 15:01:05.480639,0.362279755825572,0.362279755825572,-4.375140268361348,-168.8677209885978,-0.19699999690055847,-0.19499999284744263,-9.593999862670898,-0.0013909999979659915,0.0001140000022132881,-0.00031599999056197703,0.12620000541210175,-0.13349999487400055,0.22450000047683716,45.78900146484375,-1.1540000438690186,1.1440000534057617,0.0003854000096907839,-0.0006280000030528754,87.34154152870178
2018-07-17 15:01:05.683374,0.36335118133103705,0.36335118133103705,-3.2183961338137466,-169.97439192235203,-0.15399999916553497,-0.18000000715255737,-9.628000259399414,-0.0008640000014565885,-0.0008919999818317592,-9.999999747378752e-06,0.12399999797344208,-0.12759999930858612,0.23080000281333923,45.78300094604492,-1.159000039100647,1.1410000324249268,0.00032960000753519126,-0.0008225999990827404,87.54427647590637
2018-07-17 15:01:05.887967,0.35950634862382264,0.35950634862382264,-7.131213945316159,-166.3071931711977,-0.20900000631809235,-0.19200000166893005,-9.595999717712402,-0.0012580000329762697,0.00036700000055134296,-0.000195999993593432,0.1251000016927719,-0.12880000472068787,0.2257000058889389,45.777000427246094,-1.152999997138977,1.1399999856948853,-9.839999474934303e-05,-0.0005681999944499693,87.74886870384216
2018-07-17 15:01:06.089862,0.3578518050060394,0.3578518050060394,-7.544026428906826,-166.35852155298116,-0.2370000034570694,-0.18199999630451202,-9.619000434875488,-0.00018000000272877514,-0.0021699999924749136,0.0004839999892283231,0.12280000001192093,-0.13230000436306,0.22310000658035278,45.775001525878906,-1.1519999504089355,1.1410000324249268,-4.299999782233499e-05,-0.0008055999860516749,87.95076417922974
2018-07-17 15:01:06.292185,0.3568634181572942,0.3568634181572942,-7.971408783853367,-166.15800053275606,-0.17000000178813934,-0.2029999941587448,-9.614999771118164,0.0003910000086762011,0.0008089999901130795,-5.199999941396527e-05,0.12280000001192093,-0.13109999895095825,0.22689999639987946,45.7760009765625,-1.1480000019073486,1.1410000324249268,-1.799999881768599e-05,-0.00035439999628579245,88.1530876159668
2018-07-17 15:01:06.496567,0.3557801506236387,0.3557801506236387,-8.690262212902558,-165.61672561652625,-0.164000004529953,-0.18299999833106995,-9.592000007629395,-1.1000000085914508e-05,-0.0002469999890308827,0.00038400001358240843,0.1251000016927719,-0.12999999523162842,0.22439999878406525,45.77899932861328,-1.1390000581741333,1.1399999856948853,0.0001220000020111911,-0.0004265999945346266,88.35746932029724
2018-07-17 15:01:06.698233,0.35426594448215903,0.35426594448215903,-9.786966995704386,-164.7424464694822,-0.21699999272823334,-0.19200000166893005,-9.611000061035156,-0.0002280000044265762,0.0002800000074785203,0.00012599999899975955,0.12399999797344208,-0.1298999935388565,0.22830000519752502,45.7859992980957,-1.1349999904632568,1.1410000324249268,0.00014920000176061877,-0.0001921999966725707,88.55913519859314
2018-07-17 15:01:06.901641,0.35321786365382624,0.35321786365382624,-10.315031883432429,-164.43349591676852,-0.18000000715255737,-0.18799999356269836,-9.597999572753906,-0.00041599999531172216,-0.00039000000106170774,0.0011020000092685223,0.12280000001192093,-0.13580000400543213,0.22830000519752502,45.79499816894531,-1.128999948501587,1.1440000534057617,0.0004088000023330096,-0.00034359999699518085,88.76254367828369
2018-07-17 15:01:07.105456,0.3508688753833836,0.3508688753833836,-12.198378093509694,-162.84348952002114,-0.21400000154972076,-0.18299999833106995,-9.605999946594238,-0.00021899999410379678,-0.0009710000013001263,-0.0002570000069681555,0.1251000016927719,-0.13699999451637268,0.22840000689029694,45.8129997253418,-1.1319999694824219,1.1469999551773071,0.0002606000030937139,-0.00010379999876022338,88.96635842323303
2018-07-17 15:01:07.308929,0.34824776682860153,0.34824776682860153,-13.953893061422104,-161.51282605770453,-0.18799999356269836,-0.1860000044107437,-9.59000015258789,-0.0004949999856762588,0.0012540000025182962,-0.00042699999175965786,0.12280000001192093,-0.13459999859333038,0.23340000212192535,45.832000732421875,-1.1349999904632568,1.1460000276565552,0.00018560000462457537,-1.479999627918005e-05,89.16983079910278
2018-07-17 15:01:07.512802,0.34531909006959405,0.34531909006959405,-15.908968133731362,-160.0339805889556,-0.17399999499320984,-0.17800000309944153,-9.616000175476074,-0.0,-0.001019999966956675,-0.00017800000205170363,0.12280000001192093,-0.13459999859333038,0.2320999950170517,45.8489990234375,-1.1390000581741333,1.1469999551773071,7.320000149775296e-05,-0.00016939999186433853,89.37370419502258
2018-07-17 15:01:07.714102,0.3435297191870811,0.3435297191870811,-16.72009787404324,-159.62169367759336,-0.1289999932050705,-0.20399999618530273,-9.618000030517578,0.0001900000061141327,-0.0015689999563619494,-0.00015799999528098851,0.12049999833106995,-0.13349999487400055,0.22550000250339508,45.8650016784668,-1.1490000486373901,1.1440000534057617,1.6400002641603352e-05,-0.0005391999846324324,89.57500386238098
2018-07-17 15:01:07.918626,0.34301429029373215,0.34301429029373215,-16.661756973452558,-159.8771685161007,-0.31299999356269836,-0.18700000643730164,-9.618000030517578,-0.000990999978967011,-0.0005070000188425183,0.0002739999908953905,0.1251000016927719,-0.13230000436306,0.22579999268054962,45.87200164794922,-1.149999976158142,1.1419999599456787,-0.000149200001033023,-0.0005625999881885945,89.77952837944031
2018-07-17 15:01:08.121800,0.3442877732758018,0.3442877732758018,-15.317375681268992,-161.1542983346253,-0.2199999988079071,-0.20499999821186066,-9.538999557495117,0.0014049999881535769,0.0007070000283420086,0.0005949999904260039,0.12280000001192093,-0.13109999895095825,0.22179999947547913,45.874000549316406,-1.156000018119812,1.1419999599456787,2.1199998445808888e-05,-0.0002269999822601676,89.98270225524902
